"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Oxford, Ohio",NA,"3","top","2-0","Eastern Mich.","Miami (OH)","OWINGS tripled to center field, RBI3a TIMKO scored."
"03/29/2019","Oxford, Ohio",NA,"3","top","2-0","Eastern Mich.","Miami (OH)","JONES, N. struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"3","bot","2-0","Miami (OH)","Eastern Mich.","MASSMAN struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"3","bot","2-0","Miami (OH)","Eastern Mich.","TEJADA singled down the rf line."
"03/29/2019","Oxford, Ohio",NA,"3","bot","2-0","Miami (OH)","Eastern Mich.","WINKLER singled to left field, out at second lf to 2b3a TEJADA advanced to third."
"03/29/2019","Oxford, Ohio",NA,"3","bot","2-0","Miami (OH)","Eastern Mich.","STEPHENS, L flied out to cf."
"03/29/2019","Oxford, Ohio",NA,"4","top","2-0","Eastern Mich.","Miami (OH)","KAUFFMAN walked."
"03/29/2019","Oxford, Ohio",NA,"4","top","2-0","Eastern Mich.","Miami (OH)","CRUZ lined out to cf."
"03/29/2019","Oxford, Ohio",NA,"4","top","2-0","Eastern Mich.","Miami (OH)","JONES, Na. struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"4","top","2-0","Eastern Mich.","Miami (OH)","RENSEL JR singled through the right side3a KAUFFMAN advanced to third."
"03/29/2019","Oxford, Ohio",NA,"4","top","2-0","Eastern Mich.","Miami (OH)","RENSEL JR stole second."
"03/29/2019","Oxford, Ohio",NA,"4","top","2-0","Eastern Mich.","Miami (OH)","KARIS struck out swinging, out at first c to 1b."
"03/29/2019","Oxford, Ohio",NA,"4","bot","2-0","Miami (OH)","Eastern Mich.","VOGELGESANG flied out to rf."
"03/29/2019","Oxford, Ohio",NA,"4","bot","2-1","Miami (OH)","Eastern Mich.","ANDREWS homered to left field, RBI."
"03/29/2019","Oxford, Ohio",NA,"4","bot","2-1","Miami (OH)","Eastern Mich.","HARRIGAN singled through the right side."
"03/29/2019","Oxford, Ohio",NA,"4","bot","2-1","Miami (OH)","Eastern Mich.","STEPHENS, J struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"4","bot","2-1","Miami (OH)","Eastern Mich.","HARRIGAN out at second c to 2b, caught stealing."
"03/29/2019","Oxford, Ohio",NA,"5","top","2-1","Eastern Mich.","Miami (OH)","HOPKINS grounded out to ss."
"03/29/2019","Oxford, Ohio",NA,"5","top","2-1","Eastern Mich.","Miami (OH)","TIMKO reached on a fielding error by ss."
"03/29/2019","Oxford, Ohio",NA,"5","top","2-1","Eastern Mich.","Miami (OH)","OWINGS singled through the left side3a TIMKO advanced to second."
"03/29/2019","Oxford, Ohio",NA,"5","top","2-1","Eastern Mich.","Miami (OH)","JONES, N. grounded out to 2b3a OWINGS advanced to second3a TIMKO advanced to third."
"03/29/2019","Oxford, Ohio",NA,"5","top","2-1","Eastern Mich.","Miami (OH)","KAUFFMAN walked."
"03/29/2019","Oxford, Ohio",NA,"5","top","2-1","Eastern Mich.","Miami (OH)","CRUZ out at first 1b to p."
"03/29/2019","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Eastern Mich.","ELVERS struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Eastern Mich.","MASSMAN struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Eastern Mich.","TEJADA grounded out to ss."
"03/29/2019","Oxford, Ohio",NA,"6","top","2-1","Eastern Mich.","Miami (OH)","SMITH to p for BACHMAN."
"03/29/2019","Oxford, Ohio",NA,"6","top","2-1","Eastern Mich.","Miami (OH)","JONES, Na. grounded out to 2b."
"03/29/2019","Oxford, Ohio",NA,"6","top","2-1","Eastern Mich.","Miami (OH)","RENSEL JR singled to center field."
"03/29/2019","Oxford, Ohio",NA,"6","top","2-1","Eastern Mich.","Miami (OH)","KARIS struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"6","top","2-1","Eastern Mich.","Miami (OH)","HOPKINS doubled down the lf line3a RENSEL JR advanced to third."
"03/29/2019","Oxford, Ohio",NA,"6","top","2-1","Eastern Mich.","Miami (OH)","TIMKO grounded out to p."
"03/29/2019","Oxford, Ohio",NA,"6","bot","2-1","Miami (OH)","Eastern Mich.","WINKLER doubled to left center, ground-rule."
"03/29/2019","Oxford, Ohio",NA,"6","bot","2-1","Miami (OH)","Eastern Mich.","STEPHENS, L walked."
"03/29/2019","Oxford, Ohio",NA,"6","bot","2-1","Miami (OH)","Eastern Mich.","VOGELGESANG out at first p to 2b, SAC, bunt3a STEPHENS, L advanced to second3a WINKLER advanced to third."
"03/29/2019","Oxford, Ohio",NA,"6","bot","2-2","Miami (OH)","Eastern Mich.","ANDREWS flied out to lf, SF, RBI3a WINKLER scored."
"03/29/2019","Oxford, Ohio",NA,"6","bot","2-2","Miami (OH)","Eastern Mich.","HARRIGAN struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"7","top","2-2","Eastern Mich.","Miami (OH)","OWINGS singled up the middle."
"03/29/2019","Oxford, Ohio",NA,"7","top","2-2","Eastern Mich.","Miami (OH)","JONES, N. flied out to rf."
"03/29/2019","Oxford, Ohio",NA,"7","top","2-2","Eastern Mich.","Miami (OH)","KAUFFMAN singled through the left side3a OWINGS advanced to second."
"03/29/2019","Oxford, Ohio",NA,"7","top","2-2","Eastern Mich.","Miami (OH)","CRUZ grounded out to 3b3a KAUFFMAN advanced to second3a OWINGS advanced to third."
"03/29/2019","Oxford, Ohio",NA,"7","top","3-2","Eastern Mich.","Miami (OH)","JONES, Na. singled to second base, RBI3a KAUFFMAN advanced to third, out at home 2b to 3b to c3a OWINGS scored."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-2","Miami (OH)","Eastern Mich.","SPARKS to p for GRANZOTTO."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-2","Miami (OH)","Eastern Mich.","STEPHENS, J singled through the right side."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-4","Miami (OH)","Eastern Mich.","ELVERS homered to right field, 2 RBI3a STEPHENS, J scored."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-4","Miami (OH)","Eastern Mich.","STOLZE pinch hit for MASSMAN."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-4","Miami (OH)","Eastern Mich.","STOLZE popped up to ss."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-4","Miami (OH)","Eastern Mich.","TEJADA singled to right field."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-4","Miami (OH)","Eastern Mich.","WINKLER walked3a TEJADA advanced to second."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","STEPHENS, L singled to right field, RBI3a WINKLER advanced to second3a TEJADA scored."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","COOK to p for SPARKS."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","VOGELGESANG reached on a fielders choice3a STEPHENS, L out at second ss to 2b3a WINKLER advanced to third."
"03/29/2019","Oxford, Ohio",NA,"7","bot","3-5","Miami (OH)","Eastern Mich.","ANDREWS struck out looking."
"03/29/2019","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","WILLIAMS, M to rf for STOLZE."
"03/29/2019","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","RENSEL JR doubled down the lf line."
"03/29/2019","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","BOLTON pinch hit for KARIS."
"03/29/2019","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","BOLTON struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","RENSEL JR advanced to third on a passed ball."
"03/29/2019","Oxford, Ohio",NA,"8","top","3-5","Eastern Mich.","Miami (OH)","HOPKINS walked."
"03/29/2019","Oxford, Ohio",NA,"8","top","4-5","Eastern Mich.","Miami (OH)","TIMKO reached on a fielding error by 3b, RBI3a HOPKINS advanced to second3a RENSEL JR scored, unearned."
"03/29/2019","Oxford, Ohio",NA,"8","top","4-5","Eastern Mich.","Miami (OH)","OWINGS grounded out to 2b3a TIMKO advanced to second3a HOPKINS advanced to third."
"03/29/2019","Oxford, Ohio",NA,"8","top","6-5","Eastern Mich.","Miami (OH)","JONES, N. singled to left field, out at second lf to 3b to 2b, 2 RBI3a TIMKO scored, unearned3a HOPKINS scored, unearned."
"03/29/2019","Oxford, Ohio",NA,"8","bot","6-5","Miami (OH)","Eastern Mich.","HARRIGAN walked."
"03/29/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","Eastern Mich.","STEPHENS, J doubled to left center, RBI3a HARRIGAN scored."
"03/29/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","Eastern Mich.","ELVERS out at first p to 2b, SAC, bunt3a STEPHENS, J advanced to third."
"03/29/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","Eastern Mich.","HOUSE to p for COOK."
"03/29/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","Eastern Mich.","WILLIAMS, M lined into double play 1b to 3b3a STEPHENS, J out on the play."
"03/29/2019","Oxford, Ohio",NA,"9","top","6-6","Eastern Mich.","Miami (OH)","ALMQUIST to p for SMITH."
"03/29/2019","Oxford, Ohio",NA,"9","top","6-6","Eastern Mich.","Miami (OH)","KAUFFMAN flied out to lf."
"03/29/2019","Oxford, Ohio",NA,"9","top","6-6","Eastern Mich.","Miami (OH)","CRUZ grounded out to 3b."
"03/29/2019","Oxford, Ohio",NA,"9","top","6-6","Eastern Mich.","Miami (OH)","JONES, Na. struck out swinging."
"03/29/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","Eastern Mich.","TEJADA hit by pitch."
"03/29/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","Eastern Mich.","WINKLER hit by pitch3a TEJADA advanced to second."
"03/29/2019","Oxford, Ohio",NA,"9","bot","6-7","Miami (OH)","Eastern Mich.","STEPHENS, L singled to left center, RBI3a WINKLER advanced to second3a TEJADA scored."
