"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Lawrence, KS",NA,"4","top","2-0","Texas","Kansas","Antico flied out to lf (1-0)."
"04/02/2021","Lawrence, KS",NA,"4","top","2-0","Texas","Kansas","Faltine flied out to rf (0-1)."
"04/02/2021","Lawrence, KS",NA,"4","top","2-0","Texas","Kansas","Kennedy flied out to cf (2-2)."
"04/02/2021","Lawrence, KS",NA,"4","bot","2-0","Kansas","Texas","Metcalf, N. grounded out to ss (2-0)."
"04/02/2021","Lawrence, KS",NA,"4","bot","2-0","Kansas","Texas","Lichty, T. singled through the right side (0-0)."
"04/02/2021","Lawrence, KS",NA,"4","bot","2-0","Kansas","Texas","Vosik, B. singled to shortstop (1-2) Lichty, T. advanced to second."
"04/02/2021","Lawrence, KS",NA,"4","bot","2-0","Kansas","Texas","Tulimero, A. grounded out to p (2-1) Vosik, B. advanced to second Lichty, T. advanced to third."
"04/02/2021","Lawrence, KS",NA,"4","bot","2-0","Kansas","Texas","Cosentino grounded out to p (2-1)."
"04/02/2021","Lawrence, KS",NA,"4","bot","2-0","Kansas","Texas","H: 2 LOB: 2"
"04/02/2021","Lawrence, KS",NA,"5","top","2-0","Texas","Kansas","Daly grounded out to p (0-0)."
"04/02/2021","Lawrence, KS",NA,"5","top","2-0","Texas","Kansas","Zubia singled up the middle (3-2)."
"04/02/2021","Lawrence, KS",NA,"5","top","2-0","Texas","Kansas","Ardoin struck out swinging (1-2)."
"04/02/2021","Lawrence, KS",NA,"5","top","2-0","Texas","Kansas","Williams grounded out to 1b unassisted (2-0)."
"04/02/2021","Lawrence, KS",NA,"5","top","2-0","Texas","Kansas","H: 1 LOB: 1"
"04/02/2021","Lawrence, KS",NA,"5","bot","2-0","Kansas","Texas","Ditzenberger grounded out to ss (1-0)."
"04/02/2021","Lawrence, KS",NA,"5","bot","2-0","Kansas","Texas","Josenberger struck out swinging (2-2)."
"04/02/2021","Lawrence, KS",NA,"5","bot","2-0","Kansas","Texas","Burnham, C. doubled down the lf line (1-2)."
"04/02/2021","Lawrence, KS",NA,"5","bot","2-0","Kansas","Texas","Messinger, S grounded out to ss (1-2)."
"04/02/2021","Lawrence, KS",NA,"5","top","2-0","Texas","Kansas","H: 1 LOB: 1"
"04/02/2021","Lawrence, KS",NA,"6","top","2-0","Texas","Kansas","Melendez doubled down the lf line (2-2)."
"04/02/2021","Lawrence, KS",NA,"6","top","2-0","Texas","Kansas","Hodo III grounded out to p, SAC, bunt (0-0) Melendez advanced to third."
"04/02/2021","Lawrence, KS",NA,"6","top","3-0","Texas","Kansas","Antico flied out to rf, SF, RBI (2-1) Melendez scored."
"04/02/2021","Lawrence, KS",NA,"6","top","3-0","Texas","Kansas","Faltine grounded out to p (3-0)."
"04/02/2021","Lawrence, KS",NA,"6","bot","3-0","Kansas","Texas","Metcalf, N. grounded out to 3b (1-2)."
"04/02/2021","Lawrence, KS",NA,"6","bot","3-0","Kansas","Texas","Lichty, T. singled to left field (2-1)."
"04/02/2021","Lawrence, KS",NA,"6","bot","3-0","Kansas","Texas","Vosik, B. reached on a fielders choice (1-1) Lichty, T. out at second ss to 2b."
"04/02/2021","Lawrence, KS",NA,"6","bot","3-0","Kansas","Texas","Tulimero, A. grounded out to ss (1-1)."
"04/02/2021","Lawrence, KS",NA,"7","top","3-0","Texas","Kansas","Kennedy flied out to cf (0-0)."
"04/02/2021","Lawrence, KS",NA,"7","top","3-0","Texas","Kansas","Daly struck out swinging (2-2)."
"04/02/2021","Lawrence, KS",NA,"7","top","3-0","Texas","Kansas","Zubia grounded out to 3b (0-0)."
"04/02/2021","Lawrence, KS",NA,"7","bot","3-0","Kansas","Texas","Cosentino doubled to left center (1-2)."
"04/02/2021","Lawrence, KS",NA,"7","bot","3-0","Kansas","Texas","Ditzenberger lined out to ss (0-0)."
"04/02/2021","Lawrence, KS",NA,"7","bot","3-0","Kansas","Texas","Josenberger hit by pitch (1-1)."
"04/02/2021","Lawrence, KS",NA,"7","bot","3-0","Kansas","Texas","Burnham, C. out at first 1b to p (2-1) Josenberger advanced to second Cosentino advanced to third."
"04/02/2021","Lawrence, KS",NA,"7","bot","3-0","Kansas","Texas","Messinger, S struck out swinging (3-2)."
"04/02/2021","Lawrence, KS",NA,"7","bot","3-0","Kansas","Texas","H: 1 LOB: 2"
"04/02/2021","Lawrence, KS",NA,"8","top","3-0","Texas","Kansas","Adams, J. to p for Larsen, C.."
"04/02/2021","Lawrence, KS",NA,"8","top","3-0","Texas","Kansas","Ardoin walked (3-1)."
"04/02/2021","Lawrence, KS",NA,"8","top","3-0","Texas","Kansas","Williams grounded out to 3b, SAC, bunt (0-0) Ardoin advanced to second."
"04/02/2021","Lawrence, KS",NA,"8","top","3-0","Texas","Kansas","Melendez singled to center field (2-0) Ardoin advanced to third."
"04/02/2021","Lawrence, KS",NA,"8","top","3-0","Texas","Kansas","Hodo III hit by pitch (0-0) Melendez advanced to second."
"04/02/2021","Lawrence, KS",NA,"8","top","3-0","Texas","Kansas","Hegarty, D. to p for Adams, J.."
"04/02/2021","Lawrence, KS",NA,"8","top","4-0","Texas","Kansas","Hodo III advanced to second on a passed ball Melendez advanced to third on a passed ball Ardoin scored on a passed ball."
"04/02/2021","Lawrence, KS",NA,"8","top","5-0","Texas","Kansas","Antico grounded out to ss, RBI (3-1) Hodo III advanced to third Melendez scored."
"04/02/2021","Lawrence, KS",NA,"8","top","5-0","Texas","Kansas","Faltine struck out swinging (1-2)."
"04/02/2021","Lawrence, KS",NA,"8","bot","5-0","Kansas","Texas","Quintanilla to p for Stevens."
"04/02/2021","Lawrence, KS",NA,"8","bot","5-0","Kansas","Texas","Metcalf, N. flied out to rf (1-2)."
"04/02/2021","Lawrence, KS",NA,"8","bot","5-0","Kansas","Texas","Lichty, T. flied out to lf (2-2)."
"04/02/2021","Lawrence, KS",NA,"8","bot","5-0","Kansas","Texas","Vosik, B. grounded out to ss (0-0)."
"04/02/2021","Lawrence, KS",NA,"9","top","5-0","Texas","Kansas","VanCleave to 1b for Metcalf, N.."
"04/02/2021","Lawrence, KS",NA,"9","top","5-0","Texas","Kansas","Hewlett, S. to p for Hegarty, D.."
"04/02/2021","Lawrence, KS",NA,"9","top","5-0","Texas","Kansas","Kennedy struck out swinging, out at first c to 1b (0-2)."
"04/02/2021","Lawrence, KS",NA,"9","top","5-0","Texas","Kansas","Daly singled up the middle (0-0)."
"04/02/2021","Lawrence, KS",NA,"9","top","5-0","Texas","Kansas","Zubia flied out to rf (0-0)."
"04/02/2021","Lawrence, KS",NA,"9","top","5-0","Texas","Kansas","Daly advanced to second on a wild pitch."
"04/02/2021","Lawrence, KS",NA,"9","top","6-0","Texas","Kansas","Ardoin doubled down the rf line, RBI (2-0) Daly scored."
"04/02/2021","Lawrence, KS",NA,"9","top","6-0","Texas","Kansas","Williams hit by pitch (1-1)."
"04/02/2021","Lawrence, KS",NA,"9","top","7-0","Texas","Kansas","Melendez doubled to right field, RBI (2-1) Williams advanced to third Ardoin scored."
"04/02/2021","Lawrence, KS",NA,"9","top","7-0","Texas","Kansas","Hodo III grounded out to 3b (1-0)."
"04/02/2021","Lawrence, KS",NA,"9","bot","7-0","Kansas","Texas","Tulimero, A. doubled to left field (1-1)."
"04/02/2021","Lawrence, KS",NA,"9","bot","7-0","Kansas","Texas","Tulimero, A. out at third c to 3b, caught stealing."
"04/02/2021","Lawrence, KS",NA,"9","bot","7-0","Kansas","Texas","Cosentino struck out swinging (3-2)."
"04/02/2021","Lawrence, KS",NA,"9","bot","7-0","Kansas","Texas","Ditzenberger struck out swinging, out at first c to 1b (1-2)."
