"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","West Hartford, Conn.",NA,"6","bot","1-0","Hartford","UMass Lowell","D. Holtgriev grounded out to ss (1-2 KBK)."
"05/03/2019","West Hartford, Conn.",NA,"6","bot","1-0","Hartford","UMass Lowell","J. Thrasher walked (3-2 BFBBFB)."
"05/03/2019","West Hartford, Conn.",NA,"6","bot","1-0","Hartford","UMass Lowell","J. Olson struck out swinging (0-2 FSS)."
"05/03/2019","West Hartford, Conn.",NA,"6","bot","1-0","Hartford","UMass Lowell","C. Sullivan reached on a fielders choice (0-2 KS)3a J. Thrasher out at second ss unassisted."
"05/03/2019","West Hartford, Conn.",NA,"7","top","1-0","UMass Lowell","Hartford","Gallagher struck out swinging (3-2 FBKBFBFS)."
"05/03/2019","West Hartford, Conn.",NA,"7","top","1-0","UMass Lowell","Hartford","W. Nowak to p for N. Dombkowsk."
"05/03/2019","West Hartford, Conn.",NA,"7","top","1-0","UMass Lowell","Hartford","Castellanos grounded out to ss (2-2 BBKK)."
"05/03/2019","West Hartford, Conn.",NA,"7","top","1-0","UMass Lowell","Hartford","Passatempo flied out to rf (0-0)."
"05/03/2019","West Hartford, Conn.",NA,"7","bot","1-0","Hartford","UMass Lowell","A. Bardzell struck out swinging (1-2 BKFS)."
"05/03/2019","West Hartford, Conn.",NA,"7","bot","1-0","Hartford","UMass Lowell","Z. Ardito grounded out to ss (0-1 F)."
"05/03/2019","West Hartford, Conn.",NA,"7","bot","1-0","Hartford","UMass Lowell","D. Kellogg struck out swinging (1-2 KBSS)."
"05/03/2019","West Hartford, Conn.",NA,"8","top","1-0","UMass Lowell","Hartford","Marchena grounded out to p (1-1 KB)."
"05/03/2019","West Hartford, Conn.",NA,"8","top","1-0","UMass Lowell","Hartford","Climo singled to left field (2-2 BBFS)."
"05/03/2019","West Hartford, Conn.",NA,"8","top","1-0","UMass Lowell","Hartford","Young, M hit into double play 2b to ss to 1b (2-1 BBF)3a Climo out on the play."
"05/03/2019","West Hartford, Conn.",NA,"8","bot","1-0","Hartford","UMass Lowell","D. DeMartino grounded out to 3b (0-1 K)."
"05/03/2019","West Hartford, Conn.",NA,"8","bot","1-0","Hartford","UMass Lowell","D. Cohoon walked (3-2 SBBSFFBB)."
"05/03/2019","West Hartford, Conn.",NA,"8","bot","1-0","Hartford","UMass Lowell","D. Cohoon out at second c to 2b, caught stealing."
"05/03/2019","West Hartford, Conn.",NA,"8","bot","1-0","Hartford","UMass Lowell","D. Holtgriev lined out to 2b (2-2 KBBK)."
"05/03/2019","West Hartford, Conn.",NA,"9","top","1-0","UMass Lowell","Hartford","P. Myers to p for W. Nowak."
"05/03/2019","West Hartford, Conn.",NA,"9","top","1-0","UMass Lowell","Hartford","Devenney singled to left field (0-0)."
"05/03/2019","West Hartford, Conn.",NA,"9","top","1-0","UMass Lowell","Hartford","Martin grounded out to c unassisted, interference (1-0 B)."
"05/03/2019","West Hartford, Conn.",NA,"9","top","1-0","UMass Lowell","Hartford","Tumosa hit into double play 3b to 2b to 1b (0-0)3a Devenney out on the play."
"05/03/2019","West Hartford, Conn.",NA,"9","bot","1-0","Hartford","UMass Lowell","J. Thrasher walked (3-2 BKBFFBB)."
"05/03/2019","West Hartford, Conn.",NA,"9","bot","1-0","Hartford","UMass Lowell","J. Olson struck out, bunt (2-2 FBKBK)."
"05/03/2019","West Hartford, Conn.",NA,"9","bot","1-0","Hartford","UMass Lowell","C. Sullivan singled to shortstop (2-0 BB)3a J. Thrasher advanced to second."
"05/03/2019","West Hartford, Conn.",NA,"9","bot","1-1","Hartford","UMass Lowell","A. Bardzell singled to center field, advanced to second on the throw, RBI (1-1 KB)3a C. Sullivan advanced to third3a J. Thrasher scored."
"05/03/2019","West Hartford, Conn.",NA,"9","bot","1-1","Hartford","UMass Lowell","Becker to p for Rand."
"05/03/2019","West Hartford, Conn.",NA,"9","bot","1-1","Hartford","UMass Lowell","Z. Ardito intentionally walked (0-0)."
"05/03/2019","West Hartford, Conn.",NA,"9","bot","1-1","Hartford","UMass Lowell","D. Kellogg struck out looking (0-2 FFK)."
"05/03/2019","West Hartford, Conn.",NA,"9","bot","1-1","Hartford","UMass Lowell","D. DeMartino struck out swinging (0-2 KKFS)."
"05/03/2019","West Hartford, Conn.",NA,"10","top","1-1","UMass Lowell","Hartford","Gallagher singled to center field (0-1 K)."
"05/03/2019","West Hartford, Conn.",NA,"10","top","1-1","UMass Lowell","Hartford","Gallagher out at second c to ss, caught stealing."
"05/03/2019","West Hartford, Conn.",NA,"10","top","1-1","UMass Lowell","Hartford","Castellanos walked (3-2 BFBBSFB)."
"05/03/2019","West Hartford, Conn.",NA,"10","top","1-1","UMass Lowell","Hartford","J. Johndrow to p for P. Myers."
"05/03/2019","West Hartford, Conn.",NA,"10","top","1-1","UMass Lowell","Hartford","Passatempo singled to center field (0-0)3a Castellanos advanced to second."
"05/03/2019","West Hartford, Conn.",NA,"10","top","3-1","UMass Lowell","Hartford","Marchena doubled to left center, 2 RBI (0-0)3a Passatempo scored3a Castellanos scored."
"05/03/2019","West Hartford, Conn.",NA,"10","top","5-1","UMass Lowell","Hartford","Climo homered to left center, 2 RBI (2-2 BBSF)3a Marchena scored."
"05/03/2019","West Hartford, Conn.",NA,"10","top","5-1","UMass Lowell","Hartford","Young, M grounded out to ss (2-2 KBBS)."
"05/03/2019","West Hartford, Conn.",NA,"10","top","5-1","UMass Lowell","Hartford","Devenney grounded out to ss (1-2 KBK)."
"05/03/2019","West Hartford, Conn.",NA,"10","bot","5-1","Hartford","UMass Lowell","D. Cohoon struck out looking (0-2 KKK)."
"05/03/2019","West Hartford, Conn.",NA,"10","bot","5-1","Hartford","UMass Lowell","N. Pagan pinch hit for D. Holtgriev."
"05/03/2019","West Hartford, Conn.",NA,"10","bot","5-1","Hartford","UMass Lowell","N. Pagan walked (3-2 BBBKFFB)."
"05/03/2019","West Hartford, Conn.",NA,"10","bot","5-1","Hartford","UMass Lowell","B. Walker pinch ran for N. Pagan."
"05/03/2019","West Hartford, Conn.",NA,"10","bot","5-3","Hartford","UMass Lowell","J. Thrasher homered to left field, 2 RBI (1-0 B)3a B. Walker scored."
"05/03/2019","West Hartford, Conn.",NA,"10","bot","5-3","Hartford","UMass Lowell","J. Olson singled through the right side (0-2 FF)."
"05/03/2019","West Hartford, Conn.",NA,"10","bot","5-3","Hartford","UMass Lowell","J. Olson out at second c to ss, caught stealing."
"05/03/2019","West Hartford, Conn.",NA,"10","bot","5-3","Hartford","UMass Lowell","C. Sullivan flied out to lf (3-2 BBBKF)."
