"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","Santa Clara","ACKERMAN struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","Santa Clara","IBARRA grounded out to ss."
"02/14/2020","San Jose, Calif.",NA,"5","top","1-0","Santa Clara","San Jose St.","BOWES singled to left center."
"02/14/2020","San Jose, Calif.",NA,"5","top","2-0","Santa Clara","San Jose St.","DICOCHEA doubled to left field, RBI BOWES scored."
"02/14/2020","San Jose, Calif.",NA,"5","top","2-0","Santa Clara","San Jose St.","MACNICHOLS lined out to 3b."
"02/14/2020","San Jose, Calif.",NA,"5","top","3-0","Santa Clara","San Jose St.","MCCARTHY doubled to right field, RBI DICOCHEA scored."
"02/14/2020","San Jose, Calif.",NA,"5","top","3-0","Santa Clara","San Jose St.","CLARK to p for LONG."
"02/14/2020","San Jose, Calif.",NA,"5","top","3-0","Santa Clara","San Jose St.","BOETTO struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"5","top","3-0","Santa Clara","San Jose St.","JEW struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"5","bot","3-0","San Jose St.","Santa Clara","VIOLA flied out to lf."
"02/14/2020","San Jose, Calif.",NA,"5","bot","3-0","San Jose St.","Santa Clara","MERCADO struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c."
"02/14/2020","San Jose, Calif.",NA,"5","bot","3-0","San Jose St.","Santa Clara","BOWLING struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","Santa Clara","HAMCHUK singled to center field, RBI MERCADO scored, unearned."
"02/14/2020","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","Santa Clara","WILLIAMS singled to left center HAMCHUK advanced to second."
"02/14/2020","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","Santa Clara","MENDOZA reached on a fielders choice WILLIAMS out at second ss to 2b."
"02/14/2020","San Jose, Calif.",NA,"6","top","3-1","Santa Clara","San Jose St.","BRIGMAN C walked."
"02/14/2020","San Jose, Calif.",NA,"6","top","3-1","Santa Clara","San Jose St.","BRIGMAN C stole second."
"02/14/2020","San Jose, Calif.",NA,"6","top","3-1","Santa Clara","San Jose St.","BRIGMAN D walked."
"02/14/2020","San Jose, Calif.",NA,"6","top","3-1","Santa Clara","San Jose St.","HENRIQUES reached on a fielders choice, bunt BRIGMAN D advanced to second BRIGMAN C out at third p to 3b."
"02/14/2020","San Jose, Calif.",NA,"6","top","3-1","Santa Clara","San Jose St.","BOWES struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"6","top","3-1","Santa Clara","San Jose St.","DICOCHEA struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Santa Clara","BERNHARDT L to p for TISMINEZKY."
"02/14/2020","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Santa Clara","SHIMASHITA struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Santa Clara","ACKERMAN walked."
"02/14/2020","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Santa Clara","IBARRA doubled to right field ACKERMAN advanced to third."
"02/14/2020","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Santa Clara","VIOLA walked."
"02/14/2020","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Santa Clara","MERCADO reached on a fielders choice VIOLA advanced to second IBARRA advanced to third ACKERMAN out at home p to c."
"02/14/2020","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Santa Clara","BOWLING reached on a fielders choice MERCADO out at second ss to 2b."
"02/14/2020","San Jose, Calif.",NA,"7","top","3-1","Santa Clara","San Jose St.","MACNICHOLS struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"7","top","3-1","Santa Clara","San Jose St.","MCCARTHY grounded out to ss."
"02/14/2020","San Jose, Calif.",NA,"7","top","3-1","Santa Clara","San Jose St.","BOETTO struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"7","bot","3-1","San Jose St.","Santa Clara","BUCKLEY to p for BERNHARDT L."
"02/14/2020","San Jose, Calif.",NA,"7","bot","3-1","San Jose St.","Santa Clara","HAMCHUK grounded out to 3b."
"02/14/2020","San Jose, Calif.",NA,"7","bot","3-1","San Jose St.","Santa Clara","WILLIAMS struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"7","bot","3-1","San Jose St.","Santa Clara","MENDOZA popped up to 3b."
"02/14/2020","San Jose, Calif.",NA,"8","top","3-1","Santa Clara","San Jose St.","REYES pinch hit for JEW."
"02/14/2020","San Jose, Calif.",NA,"8","top","3-1","Santa Clara","San Jose St.","REYES grounded out to 3b."
"02/14/2020","San Jose, Calif.",NA,"8","top","3-1","Santa Clara","San Jose St.","BRIGMAN C struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"8","top","3-1","Santa Clara","San Jose St.","BRIGMAN D struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Santa Clara","KITCHEN to rf for REYES."
"02/14/2020","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Santa Clara","HOWARD to p for BUCKLEY."
"02/14/2020","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Santa Clara","SHIMASHITA singled to first base."
"02/14/2020","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Santa Clara","SHIMASHITA stole second."
"02/14/2020","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Santa Clara","ACKERMAN struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"8","bot","3-3","San Jose St.","Santa Clara","IBARRA homered to left center, 2 RBI SHIMASHITA scored."
"02/14/2020","San Jose, Calif.",NA,"8","bot","3-3","San Jose St.","Santa Clara","VIOLA struck out swinging."
"02/14/2020","San Jose, Calif.",NA,"8","bot","3-3","San Jose St.","Santa Clara","MERCADO singled to third base."
"02/14/2020","San Jose, Calif.",NA,"8","bot","3-3","San Jose St.","Santa Clara","BOWLING grounded out to 2b."
"02/14/2020","San Jose, Calif.",NA,"9","top","3-3","Santa Clara","San Jose St.","HENRIQUES flied out to rf."
"02/14/2020","San Jose, Calif.",NA,"9","top","3-3","Santa Clara","San Jose St.","BOWES flied out to cf."
"02/14/2020","San Jose, Calif.",NA,"9","top","3-3","Santa Clara","San Jose St.","DICOCHEA hit by pitch."
"02/14/2020","San Jose, Calif.",NA,"9","top","3-3","Santa Clara","San Jose St.","HERNANDEZ, J to p for CLARK."
"02/14/2020","San Jose, Calif.",NA,"9","top","3-3","Santa Clara","San Jose St.","MACNICHOLS singled to left center DICOCHEA advanced to third."
"02/14/2020","San Jose, Calif.",NA,"9","top","4-3","Santa Clara","San Jose St.","MCCARTHY singled to center field, RBI MACNICHOLS advanced to third DICOCHEA scored."
"02/14/2020","San Jose, Calif.",NA,"9","top","6-3","Santa Clara","San Jose St.","BOETTO doubled to left center, 2 RBI MCCARTHY scored MACNICHOLS scored."
"02/14/2020","San Jose, Calif.",NA,"9","top","7-3","Santa Clara","San Jose St.","KITCHEN singled, advanced to second on a throwing error by p, advanced to third BOETTO scored, unearned."
"02/14/2020","San Jose, Calif.",NA,"9","top","7-3","Santa Clara","San Jose St.","BRIGMAN C struck out looking."
"02/14/2020","San Jose, Calif.",NA,"9","bot","7-3","San Jose St.","Santa Clara","HAMCHUK struck out looking."
"02/14/2020","San Jose, Calif.",NA,"9","bot","7-3","San Jose St.","Santa Clara","WILLIAMS grounded out to 2b."
"02/14/2020","San Jose, Calif.",NA,"9","bot","7-3","San Jose St.","Santa Clara","MENDOZA grounded out to 3b."
