"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Bloomington, Ind.",NA,"10","top","6-6","Kent St.","Indiana","Dobos hit by pitch (0-0)."
"03/27/2019","Bloomington, Ind.",NA,"10","top","6-6","Kent St.","Indiana","Touchette grounded out to 3b, SAC, bunt (0-0) Dobos advanced to second."
"03/27/2019","Bloomington, Ind.",NA,"10","top","6-6","Kent St.","Indiana","Kirby walked (3-1)."
"03/27/2019","Bloomington, Ind.",NA,"10","top","6-6","Kent St.","Indiana","Schuler struck out looking (3-2)."
"03/27/2019","Bloomington, Ind.",NA,"10","top","6-6","Kent St.","Indiana","Carew flied out to cf (0-1)."
"03/27/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Kent St.","Lloyd struck out swinging (2-2)."
"03/27/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Kent St.","Dunham singled through the right side (1-1)."
"03/27/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Kent St.","Barr flied out to rf (2-1)."
"03/27/2019","Bloomington, Ind.",NA,"10","bot","6-6","Indiana","Kent St.","Richardson out at first 1b to p."
"03/27/2019","Bloomington, Ind.",NA,"11","top","6-6","Kent St.","Indiana","Lloyd to 1b."
"03/27/2019","Bloomington, Ind.",NA,"11","top","6-6","Kent St.","Indiana","Scott to p for Bunnell."
"03/27/2019","Bloomington, Ind.",NA,"11","top","6-6","Kent St.","Indiana","Parks walked (3-1)."
"03/27/2019","Bloomington, Ind.",NA,"11","top","6-6","Kent St.","Indiana","OBrien hit by pitch (1-2) Parks advanced to second."
"03/27/2019","Bloomington, Ind.",NA,"11","top","6-6","Kent St.","Indiana","OBrien advanced to second on a balk Parks advanced to third on a balk."
"03/27/2019","Bloomington, Ind.",NA,"11","top","6-6","Kent St.","Indiana","Hollander grounded out to 3b (3-2)."
"03/27/2019","Bloomington, Ind.",NA,"11","top","6-6","Kent St.","Indiana","Vera intentionally walked (3-0)."
"03/27/2019","Bloomington, Ind.",NA,"11","top","7-6","Kent St.","Indiana","Dobos singled to left field, RBI (2-1) Vera advanced to second OBrien advanced to third Parks scored."
"03/27/2019","Bloomington, Ind.",NA,"11","top","8-6","Kent St.","Indiana","Touchette hit by pitch, RBI (0-2) Dobos advanced to second Vera advanced to third OBrien scored."
"03/27/2019","Bloomington, Ind.",NA,"11","top","8-6","Kent St.","Indiana","Sloan to p for Scott."
"03/27/2019","Bloomington, Ind.",NA,"11","top","8-6","Kent St.","Indiana","Kirby struck out swinging (1-2)."
"03/27/2019","Bloomington, Ind.",NA,"11","top","8-6","Kent St.","Indiana","Schuler struck out swinging (0-2)."
"03/27/2019","Bloomington, Ind.",NA,"11","bot","8-6","Indiana","Kent St.","Bradley pinch hit for Sloan."
"03/27/2019","Bloomington, Ind.",NA,"11","bot","8-6","Indiana","Kent St.","Bradley doubled to right center (0-2)."
"03/27/2019","Bloomington, Ind.",NA,"11","bot","8-6","Indiana","Kent St.","Houston struck out swinging (2-2)."
"03/27/2019","Bloomington, Ind.",NA,"11","bot","8-8","Indiana","Kent St.","Cross homered to center field, 2 RBI (0-0) Bradley scored."
"03/27/2019","Bloomington, Ind.",NA,"11","bot","8-8","Indiana","Kent St.","Gorski flied out to rf (1-2)."
"03/27/2019","Bloomington, Ind.",NA,"11","bot","8-8","Indiana","Kent St.","Ashley grounded out to 3b (0-2)."
"03/27/2019","Bloomington, Ind.",NA,"12","top","8-8","Kent St.","Indiana","Long to p for Bradley."
"03/27/2019","Bloomington, Ind.",NA,"12","top","8-8","Kent St.","Indiana","Carew grounded out to 3b (0-0)."
"03/27/2019","Bloomington, Ind.",NA,"12","top","8-8","Kent St.","Indiana","Parks walked (3-0)."
"03/27/2019","Bloomington, Ind.",NA,"12","top","8-8","Kent St.","Indiana","OBrien walked (3-1) Parks advanced to second."
"03/27/2019","Bloomington, Ind.",NA,"12","top","8-8","Kent St.","Indiana","OBrien advanced to second on a passed ball Parks advanced to third on a passed ball."
"03/27/2019","Bloomington, Ind.",NA,"12","top","8-8","Kent St.","Indiana","Franklin to p for Long."
"03/27/2019","Bloomington, Ind.",NA,"12","top","9-8","Kent St.","Indiana","OBrien advanced to third on a wild pitch Parks scored on a wild pitch, unearned."
"03/27/2019","Bloomington, Ind.",NA,"12","top","9-8","Kent St.","Indiana","Hollander walked (3-1)."
"03/27/2019","Bloomington, Ind.",NA,"12","top","9-8","Kent St.","Indiana","OBrien out at third c to 3b, picked off."
"03/27/2019","Bloomington, Ind.",NA,"12","top","9-8","Kent St.","Indiana","Hollander out at second c to ss, caught stealing."
"03/27/2019","Bloomington, Ind.",NA,"12","bot","9-8","Indiana","Kent St.","Lloyd struck out swinging (2-2)."
"03/27/2019","Bloomington, Ind.",NA,"12","bot","9-8","Indiana","Kent St.","Dunham hit by pitch (0-0)."
"03/27/2019","Bloomington, Ind.",NA,"12","bot","9-8","Indiana","Kent St.","Barr singled to left field (0-0) Dunham advanced to second."
"03/27/2019","Bloomington, Ind.",NA,"12","bot","9-8","Indiana","Kent St.","Richardson struck out swinging (2-2)."
"03/27/2019","Bloomington, Ind.",NA,"12","bot","9-8","Indiana","Kent St.","Skrine pinch hit for Franklin."
"03/27/2019","Bloomington, Ind.",NA,"12","bot","9-8","Indiana","Kent St.","Skrine reached on a fielders choice (0-1) Barr advanced to second Dunham out at third ss to 3b."
