"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Franklin, Wis.",NA,"2","top","2-0","Purdue Fort Wayne","Milwaukee","J. Bickel singled through the left side (1-1 BS)."
"04/09/2022","Franklin, Wis.",NA,"2","top","2-0","Purdue Fort Wayne","Milwaukee","J. Lang struck out swinging (2-2 FBBFS)."
"04/09/2022","Franklin, Wis.",NA,"2","top","2-0","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"04/09/2022","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Purdue Fort Wayne","NOGALSKI singled to left field (0-0)."
"04/09/2022","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Purdue Fort Wayne","THELEN flied out to lf to left center (2-0 BB)."
"04/09/2022","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Purdue Fort Wayne","MORRIS grounded into double play 2b to ss to 1b (2-2 BFKB); NOGALSKI out on the play."
"04/09/2022","Franklin, Wis.",NA,"2","top","2-0","Purdue Fort Wayne","Milwaukee","H: 1"
"04/09/2022","Franklin, Wis.",NA,"3","top","2-0","Purdue Fort Wayne","Milwaukee","B. Higgins popped up to 2b to right field (2-2 BSBKF)."
"04/09/2022","Franklin, Wis.",NA,"3","top","2-0","Purdue Fort Wayne","Milwaukee","Fitzpatrick grounded out to 3b (0-0)."
"04/09/2022","Franklin, Wis.",NA,"3","top","2-0","Purdue Fort Wayne","Milwaukee","A. Evenson flied out to cf (1-0 B)."
"04/09/2022","Franklin, Wis.",NA,"3","bot","2-0","Milwaukee","Purdue Fort Wayne","GOODMAN, C. grounded out to 2b (1-1 SB)."
"04/09/2022","Franklin, Wis.",NA,"3","bot","2-0","Milwaukee","Purdue Fort Wayne","BENSON tripled to left center (1-0 B)."
"04/09/2022","Franklin, Wis.",NA,"3","bot","2-0","Milwaukee","Purdue Fort Wayne","SEIDEL struck out swinging (2-2 FBBKS)."
"04/09/2022","Franklin, Wis.",NA,"3","bot","2-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. grounded out to 3b (1-2 KSB)."
"04/09/2022","Franklin, Wis.",NA,"3","bot","2-0","Milwaukee","Purdue Fort Wayne","H: 1 LOB: 1"
"04/09/2022","Franklin, Wis.",NA,"4","top","2-0","Purdue Fort Wayne","Milwaukee","B. Erbe grounded out to ss (0-1 K)."
"04/09/2022","Franklin, Wis.",NA,"4","top","2-0","Purdue Fort Wayne","Milwaukee","G. Lake grounded out to ss (1-2 SBS)."
"04/09/2022","Franklin, Wis.",NA,"4","top","2-0","Purdue Fort Wayne","Milwaukee","I. Hart struck out swinging (0-2 SFS)."
"04/09/2022","Franklin, Wis.",NA,"4","bot","2-0","Milwaukee","Purdue Fort Wayne","BUBAN popped up to 1b (0-2 FK)."
"04/09/2022","Franklin, Wis.",NA,"4","bot","2-0","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. grounded out to 3b (3-2 BBFKBFF)."
"04/09/2022","Franklin, Wis.",NA,"4","bot","2-0","Milwaukee","Purdue Fort Wayne","NOGALSKI grounded out to 2b (0-0)."
"04/09/2022","Franklin, Wis.",NA,"5","top","2-0","Purdue Fort Wayne","Milwaukee","D. Stewart walked (3-2 KBSBBFB)."
"04/09/2022","Franklin, Wis.",NA,"5","top","2-0","Purdue Fort Wayne","Milwaukee","J. Bickel struck out swinging (1-2 FBFS); D. Stewart stole second."
"04/09/2022","Franklin, Wis.",NA,"5","top","2-0","Purdue Fort Wayne","Milwaukee","J. Lang walked (3-1 BSBBB)."
"04/09/2022","Franklin, Wis.",NA,"5","top","2-0","Purdue Fort Wayne","Milwaukee","B. Higgins flied out to cf to right center (1-1 KB)."
"04/09/2022","Franklin, Wis.",NA,"5","top","4-0","Purdue Fort Wayne","Milwaukee","Fitzpatrick doubled down the lf line, 2 RBI (0-1 K); J. Lang scored; D. Stewart scored."
"04/09/2022","Franklin, Wis.",NA,"5","top","4-0","Purdue Fort Wayne","Milwaukee","A. Evenson singled to right field (0-1 K); Fitzpatrick advanced to third, out at home rf to c."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-0","Milwaukee","Purdue Fort Wayne","THELEN walked (3-2 KBBSBB)."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-0","Milwaukee","Purdue Fort Wayne","MORRIS struck out swinging (0-2 SSS)."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-0","Milwaukee","Purdue Fort Wayne","GOODMAN, C. struck out swinging (0-2 SSS)."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-0","Milwaukee","Purdue Fort Wayne","BENSON grounded out to 2b (2-2 BSBK)."
"04/09/2022","Franklin, Wis.",NA,"6","top","4-0","Purdue Fort Wayne","Milwaukee","SEVERSON to p for BLUBAUGH."
"04/09/2022","Franklin, Wis.",NA,"6","top","4-0","Purdue Fort Wayne","Milwaukee","B. Erbe struck out swinging (2-2 SBBSFS)."
"04/09/2022","Franklin, Wis.",NA,"6","top","4-0","Purdue Fort Wayne","Milwaukee","G. Lake doubled to right center (1-1 FB)."
"04/09/2022","Franklin, Wis.",NA,"6","top","4-0","Purdue Fort Wayne","Milwaukee","G. Lake advanced to third on a passed ball."
"04/09/2022","Franklin, Wis.",NA,"6","top","5-0","Purdue Fort Wayne","Milwaukee","I. Hart singled up the middle, RBI (2-1 BBF); G. Lake scored, unearned."
"04/09/2022","Franklin, Wis.",NA,"6","top","5-0","Purdue Fort Wayne","Milwaukee","I. Hart stole second."
"04/09/2022","Franklin, Wis.",NA,"6","top","5-0","Purdue Fort Wayne","Milwaukee","D. Stewart flied out to lf (2-2 BKFB)."
"04/09/2022","Franklin, Wis.",NA,"6","top","5-0","Purdue Fort Wayne","Milwaukee","J. Bickel struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/09/2022","Franklin, Wis.",NA,"6","bot","5-0","Milwaukee","Purdue Fort Wayne","SEIDEL grounded out to ss (1-0 B)."
"04/09/2022","Franklin, Wis.",NA,"6","bot","5-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. singled to shortstop (1-1 BK)."
"04/09/2022","Franklin, Wis.",NA,"6","bot","5-0","Milwaukee","Purdue Fort Wayne","BUBAN grounded into double play 2b to ss to 1b (2-2 SBBF); DeYOUNG, N. out on the play."
"04/09/2022","Franklin, Wis.",NA,"7","top","5-0","Purdue Fort Wayne","Milwaukee","LaROCK to p for SEVERSON."
"04/09/2022","Franklin, Wis.",NA,"7","top","5-0","Purdue Fort Wayne","Milwaukee","J. Lang struck out swinging (0-2 KFS)."
"04/09/2022","Franklin, Wis.",NA,"7","top","5-0","Purdue Fort Wayne","Milwaukee","B. Higgins singled to shortstop (1-0 B)."
"04/09/2022","Franklin, Wis.",NA,"7","top","5-0","Purdue Fort Wayne","Milwaukee","Fitzpatrick struck out swinging (0-2 KSS)."
"04/09/2022","Franklin, Wis.",NA,"7","top","5-0","Purdue Fort Wayne","Milwaukee","A. Evenson struck out swinging (1-2 BFFFS)."
"04/09/2022","Franklin, Wis.",NA,"7","top","5-0","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"04/09/2022","Franklin, Wis.",NA,"7","bot","5-0","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. singled to third base (1-1 SB)."
"04/09/2022","Franklin, Wis.",NA,"7","bot","5-0","Milwaukee","Purdue Fort Wayne","NOGALSKI grounded into double play p to ss to 1b (0-1 K); CHAPMAN, Aa. out on the play."
"04/09/2022","Franklin, Wis.",NA,"7","bot","5-0","Milwaukee","Purdue Fort Wayne","THELEN flied out to lf (3-2 BBKBS)."
"04/09/2022","Franklin, Wis.",NA,"7","top","5-0","Purdue Fort Wayne","Milwaukee","H: 1"
"04/09/2022","Franklin, Wis.",NA,"8","top","5-0","Purdue Fort Wayne","Milwaukee","B. Erbe struck out swinging, reached first on a throwing error by c (1-2 BFSK)."
"04/09/2022","Franklin, Wis.",NA,"8","top","5-0","Purdue Fort Wayne","Milwaukee","KELLIHER to p for LaROCK."
"04/09/2022","Franklin, Wis.",NA,"8","top","5-0","Purdue Fort Wayne","Milwaukee","G. Lake struck out looking (1-2 KKFBK)."
"04/09/2022","Franklin, Wis.",NA,"8","top","5-0","Purdue Fort Wayne","Milwaukee","I. Hart grounded out to 3b (1-2 FBF); B. Erbe advanced to second."
"04/09/2022","Franklin, Wis.",NA,"8","top","5-0","Purdue Fort Wayne","Milwaukee","D. Stewart grounded out to p (1-1 BF)."
"04/09/2022","Franklin, Wis.",NA,"8","top","5-0","Purdue Fort Wayne","Milwaukee","E: 1 LOB: 1"
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-0","Milwaukee","Purdue Fort Wayne","MORRIS grounded out to 1b unassisted (3-2 BFBFBF)."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-0","Milwaukee","Purdue Fort Wayne","EBERSOLE pinch hit for GOODMAN, C.."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-0","Milwaukee","Purdue Fort Wayne","J. Deany to p for J. Myer."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-0","Milwaukee","Purdue Fort Wayne","EBERSOLE lined out to ss (1-0 B)."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-0","Milwaukee","Purdue Fort Wayne","BENSON struck out swinging (0-2 KSS)."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-0","Purdue Fort Wayne","Milwaukee","SEIDEL to lf."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-0","Purdue Fort Wayne","Milwaukee","OLEJNIK to cf for EBERSOLE."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-0","Purdue Fort Wayne","Milwaukee","THEIS to p for KELLIHER."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-0","Purdue Fort Wayne","Milwaukee","J. Bickel grounded out to 2b (2-2 FBBK)."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-0","Purdue Fort Wayne","Milwaukee","J. Lang singled through the left side (0-0)."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-0","Purdue Fort Wayne","Milwaukee","B. Higgins walked (3-2 BBKBFB); J. Lang advanced to second."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-0","Purdue Fort Wayne","Milwaukee","Fitzpatrick popped up to ss to left field (0-2 SSF)."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-0","Purdue Fort Wayne","Milwaukee","A. Evenson walked (3-2 FBBFBFB); B. Higgins advanced to second; J. Lang advanced to third."
"04/09/2022","Franklin, Wis.",NA,"9","top","7-0","Purdue Fort Wayne","Milwaukee","B. Erbe singled to center field, 2 RBI (0-1 F); A. Evenson advanced to second; B. Higgins scored; J. Lang scored."
"04/09/2022","Franklin, Wis.",NA,"9","top","7-0","Purdue Fort Wayne","Milwaukee","G. Lake grounded out to 2b (0-0)."
"04/09/2022","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","Purdue Fort Wayne","SEIDEL walked (3-1 SBBBB)."
"04/09/2022","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. reached on a fielder's choice to pitcher (2-1 BKB); SEIDEL out at second p to ss."
"04/09/2022","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2022","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","Purdue Fort Wayne","BUBAN fouled out to 1b (1-2 FBSF)."
"04/09/2022","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. popped up to 2b (1-2 FBF)."
