"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Diego, Calif.",NA,"5","top","0-3","Seattle U","Southern California","Sherick, K fouled out to 1b (0-0)."
"02/21/2020","San Diego, Calif.",NA,"5","top","0-3","Seattle U","Southern California","Antonson, T walked (3-2 KBBBFFB)."
"02/21/2020","San Diego, Calif.",NA,"5","top","0-3","Seattle U","Southern California","Rork, G struck out swinging (3-2 BBKBSS)."
"02/21/2020","San Diego, Calif.",NA,"5","bot","0-3","Southern California","Seattle U","Turner, T. singled to first base, bunt (1-0 B)."
"02/21/2020","San Diego, Calif.",NA,"5","bot","0-3","Southern California","Seattle U","Ramirez, B. singled through the right side (1-0 B) Turner, T. advanced to third."
"02/21/2020","San Diego, Calif.",NA,"5","bot","0-4","Southern California","Seattle U","Owens, C. flied out to rf, SF, RBI (2-1 BBS) Turner, T. scored."
"02/21/2020","San Diego, Calif.",NA,"5","bot","0-4","Southern California","Seattle U","Ramirez, B. advanced to second on a wild pitch."
"02/21/2020","San Diego, Calif.",NA,"5","bot","0-5","Southern California","Seattle U","West, B. singled up the middle, RBI (3-2 BBKBF) Ramirez, B. scored."
"02/21/2020","San Diego, Calif.",NA,"5","bot","0-5","Southern California","Seattle U","Yeh, T to p for Billig, J."
"02/21/2020","San Diego, Calif.",NA,"5","bot","0-5","Southern California","Seattle U","Thomas, R. pinch ran for West, B.."
"02/21/2020","San Diego, Calif.",NA,"5","bot","0-5","Southern California","Seattle U","Thomas, R. out at second c to ss, caught stealing."
"02/21/2020","San Diego, Calif.",NA,"5","bot","0-5","Southern California","Seattle U","Shockey, B. grounded out to 2b (0-0)."
"02/21/2020","San Diego, Calif.",NA,"6","top","0-5","Seattle U","Southern California","Turner, T. to lf."
"02/21/2020","San Diego, Calif.",NA,"6","top","0-5","Seattle U","Southern California","Thomas, R. to cf."
"02/21/2020","San Diego, Calif.",NA,"6","top","0-5","Seattle U","Southern California","Beller, J. to p for Hurt, K.."
"02/21/2020","San Diego, Calif.",NA,"6","top","1-5","Seattle U","Southern California","OBrien, C homered to left center, RBI (0-0)."
"02/21/2020","San Diego, Calif.",NA,"6","top","1-5","Seattle U","Southern California","Mazzone, J grounded out to 2b (3-2 SBBFB)."
"02/21/2020","San Diego, Calif.",NA,"6","top","1-5","Seattle U","Southern California","Jekich, N lined out to ss (1-0 B)."
"02/21/2020","San Diego, Calif.",NA,"6","top","1-5","Seattle U","Southern California","Kodama, J flied out to ss (0-1 K)."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-5","Southern California","Seattle U","Halsema, T. walked (3-2 KBBFBFB)."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-5","Southern California","Seattle U","Hartsell, P. pinch ran for Halsema, T.."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-5","Southern California","Seattle U","Hartsell, P. advanced to second on a wild pitch."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-5","Southern California","Seattle U","Pritchard, T grounded out to 2b (2-1 BBK) Hartsell, P. advanced to third."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-5","Southern California","Seattle U","Lozano, T. walked (3-2 KBBFBB)."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-5","Southern California","Seattle U","Olmstead, J. grounded out to p, SAC, bunt (1-1 BS) Lozano, T. advanced to second."
"02/21/2020","San Diego, Calif.",NA,"6","bot","1-5","Southern California","Seattle U","Turner, T. grounded out to ss (2-0 BB)."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-5","Seattle U","Southern California","Wells, C struck out swinging (2-2 BSBKS)."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-5","Seattle U","Southern California","Boissoneault struck out swinging (0-2 FFS)."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-5","Seattle U","Southern California","Alberghini pinch hit for Sherick, K."
"02/21/2020","San Diego, Calif.",NA,"7","top","1-5","Seattle U","Southern California","Alberghini struck out swinging, out at first c to 1b (2-2 BSBKS)."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-5","Southern California","Seattle U","Alberghini to lf."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-5","Southern California","Seattle U","Ramirez, B. grounded out to 1b unassisted (0-0)."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-5","Southern California","Seattle U","Owens, C. grounded out to 1b unassisted (0-1 F)."
"02/21/2020","San Diego, Calif.",NA,"7","bot","1-5","Southern California","Seattle U","Thomas, R. grounded out to p (2-2 BKBK)."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-5","Seattle U","Southern California","Antonson, T walked (3-2 BSBFFBB)."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-5","Seattle U","Southern California","Antonson, T advanced to second on a wild pitch."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-5","Seattle U","Southern California","Rork, G struck out looking (3-2 FBSBBK)."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-5","Seattle U","Southern California","OBrien, C flied out to rf (0-0) Antonson, T advanced to third."
"02/21/2020","San Diego, Calif.",NA,"8","top","1-5","Seattle U","Southern California","Mazzone, J struck out swinging, grounded out to c unassisted (1-2 FBFS)."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-5","Southern California","Seattle U","Cuenca, M to p for Yeh, T."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-5","Southern California","Seattle U","Shockey, B. singled through the right side (2-2 KBBFF)."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-5","Southern California","Seattle U","Hartsell, P. to dh."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-5","Southern California","Seattle U","Shockey, B. advanced to second on a wild pitch, advanced to third on an error by c."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-5","Southern California","Seattle U","Hartsell, P. walked (3-2 FKBBBB)."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-6","Southern California","Seattle U","Pritchard, T singled to right field, RBI (1-2 KBK) Hartsell, P. advanced to second Shockey, B. scored, unearned."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-6","Southern California","Seattle U","Lozano, T. struck out looking (0-2 FKK)."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-6","Southern California","Seattle U","Olmstead, J. flied out to cf (3-2 KFBFBB)."
"02/21/2020","San Diego, Calif.",NA,"8","bot","1-6","Southern California","Seattle U","Turner, T. flied out to rf (0-1 K)."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-6","Seattle U","Southern California","Thomas, J. to 1b for Owens, C.."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-6","Seattle U","Southern California","Jekich, N doubled down the lf line (0-1 K)."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-6","Seattle U","Southern California","Kodama, J flied out to cf (1-1 BS) Jekich, N advanced to third."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-6","Seattle U","Southern California","Gerard, D pinch hit for Wells, C."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-6","Seattle U","Southern California","Gerard, D fouled out to 3b (1-0 B)."
"02/21/2020","San Diego, Calif.",NA,"9","top","1-6","Seattle U","Southern California","Maningo, D pinch hit for Boissoneault."
"02/21/2020","San Diego, Calif.",NA,"9","top","2-6","Seattle U","Southern California","Maningo, D reached on an error by 3b (1-1 FB) Jekich, N scored, unearned."
"02/21/2020","San Diego, Calif.",NA,"9","top","2-6","Seattle U","Southern California","Alberghini struck out swinging (2-2 SKBBS)."
