"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Williamsburg, Va.",NA,"2","top","6-0","West Virginia","William & Mary","Ippoliti, V. grounded out to 2b."
"02/29/2020","Williamsburg, Va.",NA,"2","bot","6-0","William & Mary","West Virginia","B. Raquet walked."
"02/29/2020","Williamsburg, Va.",NA,"2","bot","6-1","William & Mary","West Virginia","T. Solomon doubled to left center, RBI: B. Raquet scored."
"02/29/2020","Williamsburg, Va.",NA,"2","bot","6-1","William & Mary","West Virginia","C. Garrido walked."
"02/29/2020","Williamsburg, Va.",NA,"2","bot","6-1","William & Mary","West Virginia","B.Williamson singled to left field: C. Garrido advanced to second: T. Solomon advanced to third."
"02/29/2020","Williamsburg, Va.",NA,"2","bot","6-2","William & Mary","West Virginia","C. Ragone flied out to rf, SF, RBI: T. Solomon scored."
"02/29/2020","Williamsburg, Va.",NA,"2","bot","6-2","William & Mary","West Virginia","B. Greenspon walked: B.Williamson advanced to second: C. Garrido advanced to third."
"02/29/2020","Williamsburg, Va.",NA,"2","bot","6-3","William & Mary","West Virginia","J. Cone reached on a fielders choice, RBI: B. Greenspon out at second 2b to ss: B.Williamson advanced to third: C. Garrido scored."
"02/29/2020","Williamsburg, Va.",NA,"2","bot","6-4","William & Mary","West Virginia","M. McDermott singled to left center, RBI: J. Cone advanced to third: B.Williamson scored."
"02/29/2020","Williamsburg, Va.",NA,"2","bot","6-4","William & Mary","West Virginia","M. Thomas struck out swinging."
"02/29/2020","Williamsburg, Va.",NA,"3","top","6-4","West Virginia","William & Mary","Burns, A. doubled down the lf line."
"02/29/2020","Williamsburg, Va.",NA,"3","top","6-4","West Virginia","William & Mary","Brophy, K. singled to second base: Burns, A. advanced to third."
"02/29/2020","Williamsburg, Va.",NA,"3","top","7-4","West Virginia","William & Mary","McIntosh, P. flied out to cf, SF, RBI: Burns, A. scored."
"02/29/2020","Williamsburg, Va.",NA,"3","top","7-4","West Virginia","William & Mary","Ragazzo, D. singled to left field: Brophy, K. advanced to second."
"02/29/2020","Williamsburg, Va.",NA,"3","top","7-4","West Virginia","William & Mary","Tucker, T. singled to pitcher: Ragazzo, D. advanced to second: Brophy, K. advanced to third."
"02/29/2020","Williamsburg, Va.",NA,"3","top","9-4","West Virginia","William & Mary","Zarbnisky, B singled, advanced to second, 2 RBI: Tucker, T. advanced to second, out at third cf to 3b: Ragazzo, D. scored: Brophy, K. scored."
"02/29/2020","Williamsburg, Va.",NA,"3","top","9-4","West Virginia","William & Mary","Davis, A. flied out to cf."
"02/29/2020","Williamsburg, Va.",NA,"3","bot","9-4","William & Mary","West Virginia","B. Raquet struck out looking."
"02/29/2020","Williamsburg, Va.",NA,"3","bot","9-4","William & Mary","West Virginia","T. Solomon grounded out to 1b unassisted."
"02/29/2020","Williamsburg, Va.",NA,"3","bot","9-4","William & Mary","West Virginia","C. Garrido struck out swinging."
"02/29/2020","Williamsburg, Va.",NA,"4","top","9-4","West Virginia","William & Mary","J. Haney to p for J. Pearson."
"02/29/2020","Williamsburg, Va.",NA,"4","top","9-4","West Virginia","William & Mary","Doanes, T. struck out, reached first on a wild pitch."
"02/29/2020","Williamsburg, Va.",NA,"4","top","9-4","West Virginia","William & Mary","Ippoliti, V. walked: Doanes, T. advanced to second."
"02/29/2020","Williamsburg, Va.",NA,"4","top","9-4","West Virginia","William & Mary","Burns, A. struck out swinging."
"02/29/2020","Williamsburg, Va.",NA,"4","top","9-4","West Virginia","William & Mary","Brophy, K. lined into double play ss to 2b: Doanes, T. out on the play."
"02/29/2020","Williamsburg, Va.",NA,"4","bot","9-4","William & Mary","West Virginia","B.Williamson struck out looking."
"02/29/2020","Williamsburg, Va.",NA,"4","bot","9-4","William & Mary","West Virginia","C. Ragone flied out to lf."
"02/29/2020","Williamsburg, Va.",NA,"4","bot","9-4","William & Mary","West Virginia","B. Greenspon flied out to rf."
"02/29/2020","Williamsburg, Va.",NA,"5","top","9-4","West Virginia","William & Mary","McIntosh, P. flied out to lf."
"02/29/2020","Williamsburg, Va.",NA,"5","top","9-4","West Virginia","William & Mary","Ragazzo, D. struck out swinging."
"02/29/2020","Williamsburg, Va.",NA,"5","top","9-4","West Virginia","William & Mary","Tucker, T. struck out looking."
"02/29/2020","Williamsburg, Va.",NA,"5","bot","9-4","William & Mary","West Virginia","J. Cone grounded out to 1b unassisted."
"02/29/2020","Williamsburg, Va.",NA,"5","bot","9-4","William & Mary","West Virginia","M. McDermott flied out to rf."
"02/29/2020","Williamsburg, Va.",NA,"5","bot","9-4","William & Mary","West Virginia","M. Thomas struck out looking."
"02/29/2020","Williamsburg, Va.",NA,"6","top","9-4","West Virginia","William & Mary","Zarbnisky, B flied out to lf."
"02/29/2020","Williamsburg, Va.",NA,"6","top","9-4","West Virginia","William & Mary","Davis, A. grounded out to 3b."
"02/29/2020","Williamsburg, Va.",NA,"6","top","9-4","West Virginia","William & Mary","Doanes, T. singled, out at second rf to ss."
"02/29/2020","Williamsburg, Va.",NA,"6","bot","9-4","William & Mary","West Virginia","B. Raquet singled to right field."
"02/29/2020","Williamsburg, Va.",NA,"6","bot","9-4","William & Mary","West Virginia","B. Raquet advanced to second on a wild pitch."
"02/29/2020","Williamsburg, Va.",NA,"6","bot","9-4","William & Mary","West Virginia","T. Solomon grounded out to 2b: B. Raquet advanced to third."
"02/29/2020","Williamsburg, Va.",NA,"6","bot","9-4","William & Mary","West Virginia","C. Garrido popped up to 3b."
"02/29/2020","Williamsburg, Va.",NA,"6","bot","9-4","William & Mary","West Virginia","Ottinger, Z. to p for Bergert, R.."
"02/29/2020","Williamsburg, Va.",NA,"6","bot","9-4","William & Mary","West Virginia","B.Williamson struck out looking."
"02/29/2020","Williamsburg, Va.",NA,"7","top","9-4","West Virginia","William & Mary","Ippoliti, V. singled."
"02/29/2020","Williamsburg, Va.",NA,"7","top","9-4","West Virginia","William & Mary","Archibald, R to 1b for Burns, A.."
"02/29/2020","Williamsburg, Va.",NA,"7","top","9-4","West Virginia","William & Mary","Archibald, R struck out swinging."
"02/29/2020","Williamsburg, Va.",NA,"7","top","9-4","West Virginia","William & Mary","Brophy, K. singled: Ippoliti, V. advanced to third."
"02/29/2020","Williamsburg, Va.",NA,"7","top","10-4","West Virginia","William & Mary","McIntosh, P. flied out to lf, SF, RBI: Ippoliti, V. scored."
"02/29/2020","Williamsburg, Va.",NA,"7","top","10-4","West Virginia","William & Mary","T. Mayer to p for J. Haney."
"02/29/2020","Williamsburg, Va.",NA,"7","top","10-4","West Virginia","William & Mary","Ragazzo, D. grounded out to 3b."
"02/29/2020","Williamsburg, Va.",NA,"7","bot","10-4","William & Mary","West Virginia","C. Ragone struck out swinging."
"02/29/2020","Williamsburg, Va.",NA,"7","bot","10-4","William & Mary","West Virginia","B. Greenspon lined out to ss."
"02/29/2020","Williamsburg, Va.",NA,"7","bot","10-4","William & Mary","West Virginia","J. Cone grounded out to 2b."
"02/29/2020","Williamsburg, Va.",NA,"8","top","10-4","West Virginia","William & Mary","Delossantos to cf for J. Cone."
"02/29/2020","Williamsburg, Va.",NA,"8","top","10-4","West Virginia","William & Mary","D. Hogarth to 3b for B.Williamson."
"02/29/2020","Williamsburg, Va.",NA,"8","top","10-4","West Virginia","William & Mary","Tucker, T. flied out to cf."
"02/29/2020","Williamsburg, Va.",NA,"8","top","10-4","West Virginia","William & Mary","Zarbnisky, B doubled to right center."
"02/29/2020","Williamsburg, Va.",NA,"8","top","10-4","West Virginia","William & Mary","Davis, A. walked."
"02/29/2020","Williamsburg, Va.",NA,"8","top","11-4","West Virginia","William & Mary","Doanes, T. singled to center field, RBI: Davis, A. advanced to third: Zarbnisky, B scored."
"02/29/2020","Williamsburg, Va.",NA,"8","top","12-4","West Virginia","William & Mary","Ippoliti, V. singled to right field, RBI: Doanes, T. advanced to second: Davis, A. scored."
"02/29/2020","Williamsburg, Va.",NA,"8","top","12-4","West Virginia","William & Mary","Doanes, T. advanced to third on a wild pitch."
"02/29/2020","Williamsburg, Va.",NA,"8","top","12-4","West Virginia","William & Mary","Archibald, R walked: Ippoliti, V. advanced to second."
"02/29/2020","Williamsburg, Va.",NA,"8","top","13-4","West Virginia","William & Mary","Brophy, K. reached on a fielders choice, RBI: Archibald, R out at second rf to ss: Doanes, T. scored."
"02/29/2020","Williamsburg, Va.",NA,"8","top","13-4","West Virginia","William & Mary","Ippoliti, V. advanced to third."
"02/29/2020","Williamsburg, Va.",NA,"8","top","13-4","West Virginia","William & Mary","McIntosh, P. grounded out to ss."
"02/29/2020","Williamsburg, Va.",NA,"8","bot","13-4","William & Mary","West Virginia","Zarbnisky, B to cf."
"02/29/2020","Williamsburg, Va.",NA,"8","bot","13-4","William & Mary","West Virginia","McCormick, M to c for Ippoliti, V.."
"02/29/2020","Williamsburg, Va.",NA,"8","bot","13-4","William & Mary","West Virginia","Ragazzo, D. to ss."
"02/29/2020","Williamsburg, Va.",NA,"8","bot","13-4","William & Mary","West Virginia","Klein, C. to lf for Tucker, T.."
"02/29/2020","Williamsburg, Va.",NA,"8","bot","13-4","William & Mary","West Virginia","M. McDermott flied out to rf."
"02/29/2020","Williamsburg, Va.",NA,"8","bot","13-4","William & Mary","West Virginia","M. Thomas singled to right field."
"02/29/2020","Williamsburg, Va.",NA,"8","bot","13-4","William & Mary","West Virginia","B. Raquet struck out swinging."
"02/29/2020","Williamsburg, Va.",NA,"8","bot","13-4","William & Mary","West Virginia","T. Solomon walked: M. Thomas advanced to second."
"02/29/2020","Williamsburg, Va.",NA,"8","bot","13-4","William & Mary","West Virginia","C. Garrido struck out swinging."
"02/29/2020","Williamsburg, Va.",NA,"9","top","13-4","West Virginia","William & Mary","J. Ryan to p for T. Mayer."
"02/29/2020","Williamsburg, Va.",NA,"9","top","13-4","West Virginia","William & Mary","Ragazzo, D. grounded out to p."
"02/29/2020","Williamsburg, Va.",NA,"9","top","13-4","West Virginia","William & Mary","Klein, C. walked."
"02/29/2020","Williamsburg, Va.",NA,"9","top","13-4","West Virginia","William & Mary","Scott, V. to cf for Zarbnisky, B."
"02/29/2020","Williamsburg, Va.",NA,"9","top","13-4","West Virginia","William & Mary","Scott, V. grounded into double play 2b to ss to 1b: Klein, C. out on the play."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","Lyles, C. to p for Ottinger, Z.."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","M. Winters to 3b for D. Hogarth."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","M. Winters struck out looking."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","D. Angstadt to dh for C. Ragone."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","D. Angstadt walked."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","D. Hogarth to ss for B. Greenspon."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","D. Hogarth struck out looking."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","D. Angstadt advanced to second on a wild pitch."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","D. Angstadt advanced to third on a balk."
"02/29/2020","Williamsburg, Va.",NA,"9","bot","13-4","William & Mary","West Virginia","Delossantos struck out swinging."
