"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Kingston, RI",NA,"6","top","3-0","Northeastern","Rhode Island","Viera struck out looking (1-2 BFKK)."
"03/30/2022","Kingston, RI",NA,"6","bot","3-0","Rhode Island","Northeastern","Cucinotta flied out to lf (1-1 FB)."
"03/30/2022","Kingston, RI",NA,"6","bot","3-0","Rhode Island","Northeastern","Genther singled to second base (0-0)."
"03/30/2022","Kingston, RI",NA,"6","bot","3-0","Rhode Island","Northeastern","Kopack flied out to rf to right center (0-0)."
"03/30/2022","Kingston, RI",NA,"6","bot","3-0","Rhode Island","Northeastern","Laske singled up the middle (1-2 KSB)3a Genther advanced to second."
"03/30/2022","Kingston, RI",NA,"6","bot","3-0","Rhode Island","Northeastern","Fortin flied out to lf (1-1 FB)."
"03/30/2022","Kingston, RI",NA,"7","top","3-0","Northeastern","Rhode Island","Clark to p for Culpo."
"03/30/2022","Kingston, RI",NA,"7","top","3-0","Northeastern","Rhode Island","S. Smith hit by pitch (2-2 BSBK)."
"03/30/2022","Kingston, RI",NA,"7","top","3-0","Northeastern","Rhode Island","S. Smith advanced to second on a throwing error by p, failed pickoff attempt."
"03/30/2022","Kingston, RI",NA,"7","top","3-0","Northeastern","Rhode Island","Costello struck out swinging, out at first c to 1b (1-2 KFBFS)3a S. Smith advanced to third."
"03/30/2022","Kingston, RI",NA,"7","top","4-0","Northeastern","Rhode Island","S. Smith scored on a passed ball, unearned."
"03/30/2022","Kingston, RI",NA,"7","top","4-0","Northeastern","Rhode Island","Beckstein grounded out to 2b (3-2 BBKFBFF)."
"03/30/2022","Kingston, RI",NA,"7","top","4-0","Northeastern","Rhode Island","Crossen struck out swinging (3-2 BBKBKS)."
"03/30/2022","Kingston, RI",NA,"7","bot","4-0","Rhode Island","Northeastern","Colleran to p for Langan."
"03/30/2022","Kingston, RI",NA,"7","bot","4-0","Rhode Island","Northeastern","Ramirez walked (3-2 FKBFBBB)."
"03/30/2022","Kingston, RI",NA,"7","bot","4-0","Rhode Island","Northeastern","Cherry grounded out to 2b (0-0)3a Ramirez advanced to second."
"03/30/2022","Kingston, RI",NA,"7","bot","4-0","Rhode Island","Northeastern","Ramirez advanced to third on a wild pitch."
"03/30/2022","Kingston, RI",NA,"7","bot","4-0","Rhode Island","Northeastern","R. Butler struck out swinging (1-2 KBKS)."
"03/30/2022","Kingston, RI",NA,"7","bot","4-0","Rhode Island","Northeastern","Salgado walked (3-0 BBBB)."
"03/30/2022","Kingston, RI",NA,"7","bot","4-0","Rhode Island","Northeastern","Cucinotta hit by pitch (0-0)3a Salgado advanced to second."
"03/30/2022","Kingston, RI",NA,"7","bot","4-1","Rhode Island","Northeastern","Genther hit by pitch, RBI (0-2 KF)3a Cucinotta advanced to second3a Salgado advanced to third3a Ramirez scored."
"03/30/2022","Kingston, RI",NA,"7","bot","4-1","Rhode Island","Northeastern","Allard to p for Colleran."
"03/30/2022","Kingston, RI",NA,"7","bot","4-3","Rhode Island","Northeastern","Kopack singled through the left side, 2 RBI (2-1 BFB)3a Genther advanced to second3a Cucinotta scored3a Salgado scored."
"03/30/2022","Kingston, RI",NA,"7","bot","4-3","Rhode Island","Northeastern","Laske struck out swinging, out at first c to 1b (0-2 KSS)."
"03/30/2022","Kingston, RI",NA,"8","top","4-3","Northeastern","Rhode Island","Laske to c."
"03/30/2022","Kingston, RI",NA,"8","top","4-3","Northeastern","Rhode Island","McCall to rf for R. Butler."
"03/30/2022","Kingston, RI",NA,"8","top","4-3","Northeastern","Rhode Island","Kraus to p for Clark."
"03/30/2022","Kingston, RI",NA,"8","top","4-3","Northeastern","Rhode Island","DiLoreto grounded out to 1b unassisted (0-2 KK)."
"03/30/2022","Kingston, RI",NA,"8","top","4-3","Northeastern","Rhode Island","Bosland struck out swinging (2-2 KBKBFFS)."
"03/30/2022","Kingston, RI",NA,"8","top","4-3","Northeastern","Rhode Island","Olson grounded out to ss (0-0)."
"03/30/2022","Kingston, RI",NA,"8","bot","4-3","Rhode Island","Northeastern","Fortin flied out to cf (1-2 KBKF)."
"03/30/2022","Kingston, RI",NA,"8","bot","4-3","Rhode Island","Northeastern","Ramirez struck out swinging (1-2 FBKFFS)."
"03/30/2022","Kingston, RI",NA,"8","bot","4-3","Rhode Island","Northeastern","Cherry struck out swinging (0-2 KFS)."
"03/30/2022","Kingston, RI",NA,"9","top","4-3","Northeastern","Rhode Island","Mrowka struck out swinging (0-2 KSS)."
"03/30/2022","Kingston, RI",NA,"9","top","4-3","Northeastern","Rhode Island","Viera singled to left center (0-0)."
"03/30/2022","Kingston, RI",NA,"9","top","4-3","Northeastern","Rhode Island","S. Smith grounded into double play 2b to ss to 1b (0-2 KS)3a Viera out on the play."
"03/30/2022","Kingston, RI",NA,"9","top","4-3","Northeastern","Rhode Island","H: 1"
"03/30/2022","Kingston, RI",NA,"9","bot","4-3","Rhode Island","Northeastern","Balboni to p for Allard."
"03/30/2022","Kingston, RI",NA,"9","bot","4-3","Rhode Island","Northeastern","McCall struck out looking (2-2 BKKBFFFK)."
"03/30/2022","Kingston, RI",NA,"9","bot","4-3","Rhode Island","Northeastern","Salgado walked (3-1 BBSBB)."
"03/30/2022","Kingston, RI",NA,"9","bot","4-3","Rhode Island","Northeastern","Cucinotta struck out looking (3-2 BKSBBK)3a Salgado stole second."
"03/30/2022","Kingston, RI",NA,"9","bot","4-3","Rhode Island","Northeastern","Genther struck out looking (3-2 BBKSBK)."
"03/30/2022","Kingston, RI",NA,"9","top","4-3","Northeastern","Rhode Island","LOB: 1"
