"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Bronx, N.Y.",NA,"3","top","13-3","Saint Joseph's","Fordham","Popolizio to p for Clark."
"04/29/2022","Bronx, N.Y.",NA,"3","top","13-3","Saint Joseph's","Fordham","Hueth lined out to ss up the middle (1-2 KFB)."
"04/29/2022","Bronx, N.Y.",NA,"3","top","13-3","Saint Joseph's","Fordham","Drapeau singled up the middle (0-1 F)."
"04/29/2022","Bronx, N.Y.",NA,"3","top","13-3","Saint Joseph's","Fordham","Bendo walked (3-2 BKBFFBB)3a Drapeau advanced to second."
"04/29/2022","Bronx, N.Y.",NA,"3","top","13-3","Saint Joseph's","Fordham","Cavanaugh singled through the left side (1-2 BFF)3a Bendo advanced to second3a Drapeau advanced to third."
"04/29/2022","Bronx, N.Y.",NA,"3","top","14-3","Saint Joseph's","Fordham","Trigiani flied out to rf, SF, RBI (3-2 FSFBBB)3a Bendo advanced to third3a Drapeau scored."
"04/29/2022","Bronx, N.Y.",NA,"3","top","15-3","Saint Joseph's","Fordham","Callahan singled up the middle, RBI (1-0 B)3a Cavanaugh advanced to second3a Bendo scored."
"04/29/2022","Bronx, N.Y.",NA,"3","top","15-3","Saint Joseph's","Fordham","Wall flied out to rf (1-1 KB)."
"04/29/2022","Bronx, N.Y.",NA,"3","bot","15-3","Fordham","Saint Joseph's","Selinger fouled out to lf (1-2 KFB)."
"04/29/2022","Bronx, N.Y.",NA,"3","bot","15-3","Fordham","Saint Joseph's","Mexico flied out to cf (1-0 B)."
"04/29/2022","Bronx, N.Y.",NA,"3","bot","15-3","Fordham","Saint Joseph's","Semo hit by pitch (0-1 K)."
"04/29/2022","Bronx, N.Y.",NA,"3","bot","15-3","Fordham","Saint Joseph's","Findlay hit by pitch (0-0)3a Semo advanced to second."
"04/29/2022","Bronx, N.Y.",NA,"3","bot","15-3","Fordham","Saint Joseph's","Harnisch grounded out to 1b unassisted (2-1 BKB)."
"04/29/2022","Bronx, N.Y.",NA,"4","top","15-3","Saint Joseph's","Fordham","Thomas grounded out to 2b (1-1 KB)."
"04/29/2022","Bronx, N.Y.",NA,"4","top","15-3","Saint Joseph's","Fordham","Cossetti walked (3-1 BBBKB)."
"04/29/2022","Bronx, N.Y.",NA,"4","top","15-3","Saint Joseph's","Fordham","Cossetti advanced to second on a wild pitch."
"04/29/2022","Bronx, N.Y.",NA,"4","top","15-3","Saint Joseph's","Fordham","Hueth grounded out to ss (1-2 KFBF)3a Cossetti advanced to third."
"04/29/2022","Bronx, N.Y.",NA,"4","top","16-3","Saint Joseph's","Fordham","Drapeau walked (3-1 KBBBB)3a Cossetti scored on a wild pitch."
"04/29/2022","Bronx, N.Y.",NA,"4","top","16-3","Saint Joseph's","Fordham","Bendo flied out to cf (0-1 K)."
"04/29/2022","Bronx, N.Y.",NA,"4","bot","16-3","Fordham","Saint Joseph's","Genaro flied out to lf (1-2 KBF)."
"04/29/2022","Bronx, N.Y.",NA,"4","bot","16-3","Fordham","Saint Joseph's","Thiesse singled to center field (2-1 BKB)."
"04/29/2022","Bronx, N.Y.",NA,"4","bot","16-3","Fordham","Saint Joseph's","Kale grounded out to 2b (0-2 KF)3a Thiesse advanced to second."
"04/29/2022","Bronx, N.Y.",NA,"4","bot","16-3","Fordham","Saint Joseph's","Sahler grounded out to 2b (2-0 BB)."
"04/29/2022","Bronx, N.Y.",NA,"5","top","16-3","Saint Joseph's","Fordham","Cavanaugh singled to left field (0-1 F)."
"04/29/2022","Bronx, N.Y.",NA,"5","top","16-3","Saint Joseph's","Fordham","Trigiani struck out looking (3-2 FFBBFBFFK)."
"04/29/2022","Bronx, N.Y.",NA,"5","top","16-3","Saint Joseph's","Fordham","Callahan singled up the middle (1-1 BF)3a Cavanaugh advanced to second."
"04/29/2022","Bronx, N.Y.",NA,"5","top","16-3","Saint Joseph's","Fordham","Wall lined out to 2b (0-0)."
"04/29/2022","Bronx, N.Y.",NA,"5","top","16-3","Saint Joseph's","Fordham","Thomas struck out swinging (1-2 BFFS)."
"04/29/2022","Bronx, N.Y.",NA,"5","top","16-4","Saint Joseph's","Fordham","H: 2 LOB: 2"
"04/29/2022","Bronx, N.Y.",NA,"5","bot","16-3","Fordham","Saint Joseph's","Selinger grounded out to ss (2-1 BKB)."
"04/29/2022","Bronx, N.Y.",NA,"5","bot","16-3","Fordham","Saint Joseph's","Mexico doubled to left center (3-1 BBBF)."
"04/29/2022","Bronx, N.Y.",NA,"5","bot","16-3","Fordham","Saint Joseph's","Semo singled through the left side (0-0)3a Mexico advanced to third."
"04/29/2022","Bronx, N.Y.",NA,"5","bot","16-4","Fordham","Saint Joseph's","Findlay doubled to right field, RBI (1-2 SSB)3a Semo advanced to third3a Mexico scored."
"04/29/2022","Bronx, N.Y.",NA,"5","bot","16-4","Fordham","Saint Joseph's","Vazquez pinch hit for Harnisch."
"04/29/2022","Bronx, N.Y.",NA,"5","bot","16-4","Fordham","Saint Joseph's","Vazquez grounded out to 3b (2-1 BBK)."
"04/29/2022","Bronx, N.Y.",NA,"5","bot","16-4","Fordham","Saint Joseph's","Genaro grounded out to 3b (1-2 SBF)."
"04/29/2022","Bronx, N.Y.",NA,"5","top","16-4","Saint Joseph's","Fordham","R: 1 H: 3 LOB: 2"
"04/29/2022","Bronx, N.Y.",NA,"6","top","16-4","Saint Joseph's","Fordham","Boza to 3b for Selinger."
"04/29/2022","Bronx, N.Y.",NA,"6","top","16-4","Saint Joseph's","Fordham","Prieto to c for Semo."
"04/29/2022","Bronx, N.Y.",NA,"6","top","16-4","Saint Joseph's","Fordham","Vazquez to 2b."
"04/29/2022","Bronx, N.Y.",NA,"6","top","16-4","Saint Joseph's","Fordham","Springer to p for Popolizio."
"04/29/2022","Bronx, N.Y.",NA,"6","top","16-4","Saint Joseph's","Fordham","Cossetti grounded out to 3b (0-2 FKF)."
"04/29/2022","Bronx, N.Y.",NA,"6","top","16-4","Saint Joseph's","Fordham","Hueth flied out to cf (0-2 KK)."
"04/29/2022","Bronx, N.Y.",NA,"6","top","16-4","Saint Joseph's","Fordham","Drapeau struck out swinging (0-2 FKS)."
"04/29/2022","Bronx, N.Y.",NA,"6","bot","16-4","Fordham","Saint Joseph's","Thiesse out at first p to 2b to 1b (3-1 BSBB)."
"04/29/2022","Bronx, N.Y.",NA,"6","bot","16-4","Fordham","Saint Joseph's","Guercio pinch hit for Kale."
"04/29/2022","Bronx, N.Y.",NA,"6","bot","16-4","Fordham","Saint Joseph's","Guercio struck out swinging (1-2 KSBS)."
"04/29/2022","Bronx, N.Y.",NA,"6","bot","16-4","Fordham","Saint Joseph's","Maeker pinch hit for Sahler."
"04/29/2022","Bronx, N.Y.",NA,"6","bot","16-4","Fordham","Saint Joseph's","Maeker struck out swinging (2-2 BFKBS)."
"04/29/2022","Bronx, N.Y.",NA,"7","top","16-4","Saint Joseph's","Fordham","Guercio to lf."
"04/29/2022","Bronx, N.Y.",NA,"7","top","16-4","Saint Joseph's","Fordham","Bendo struck out looking (2-2 KBBSK)."
"04/29/2022","Bronx, N.Y.",NA,"7","top","16-4","Saint Joseph's","Fordham","Cavanaugh walked (3-2 BBFKBB)."
"04/29/2022","Bronx, N.Y.",NA,"7","top","16-4","Saint Joseph's","Fordham","Trigiani struck out swinging (2-2 FFBBS)."
"04/29/2022","Bronx, N.Y.",NA,"7","top","16-4","Saint Joseph's","Fordham","Callahan singled to first base (0-2 FF)3a Cavanaugh advanced to second."
"04/29/2022","Bronx, N.Y.",NA,"7","top","16-4","Saint Joseph's","Fordham","Senior pinch hit for Wall."
"04/29/2022","Bronx, N.Y.",NA,"7","top","16-4","Saint Joseph's","Fordham","Senior grounded out to 2b (2-2 BKKB)."
"04/29/2022","Bronx, N.Y.",NA,"7","top","16-4","Saint Joseph's","Fordham","H: 1 LOB: 2"
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Senior to rf."
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Hitman to 3b for Thomas."
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Walker to 2b for Bendo."
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Owsik to p for McCole."
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Boza hit by pitch (3-2 KBFBB)."
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Wachter pinch hit for Mexico."
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Wachter struck out swinging (1-2 KBKS)."
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Prieto struck out swinging (3-2 BBFBFS)."
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Boza advanced to second on a wild pitch."
"04/29/2022","Bronx, N.Y.",NA,"7","bot","16-4","Fordham","Saint Joseph's","Findlay struck out swinging (1-2 SSBS)."
"04/29/2022","Bronx, N.Y.",NA,"7","top","16-4","Saint Joseph's","Fordham","LOB: 1"
"04/29/2022","Bronx, N.Y.",NA,"8","top","16-4","Saint Joseph's","Fordham","Wachter to rf."
"04/29/2022","Bronx, N.Y.",NA,"8","top","16-4","Saint Joseph's","Fordham","Hitman walked (3-1 BKBBB)."
"04/29/2022","Bronx, N.Y.",NA,"8","top","16-4","Saint Joseph's","Fordham","Rinker pinch hit for Cossetti."
"04/29/2022","Bronx, N.Y.",NA,"8","top","16-4","Saint Joseph's","Fordham","Rinker struck out swinging (2-2 KSBBFFS)."
"04/29/2022","Bronx, N.Y.",NA,"8","top","16-4","Saint Joseph's","Fordham","Fine pinch hit for Hueth."
"04/29/2022","Bronx, N.Y.",NA,"8","top","16-4","Saint Joseph's","Fordham","Fine struck out swinging (2-2 BKKBS)."
"04/29/2022","Bronx, N.Y.",NA,"8","top","16-4","Saint Joseph's","Fordham","Drapeau popped up to 2b (0-0)."
"04/29/2022","Bronx, N.Y.",NA,"8","top","16-5","Saint Joseph's","Fordham","LOB: 1"
"04/29/2022","Bronx, N.Y.",NA,"8","bot","16-4","Fordham","Saint Joseph's","Rinker to c."
"04/29/2022","Bronx, N.Y.",NA,"8","bot","16-4","Fordham","Saint Joseph's","Fine to cf."
"04/29/2022","Bronx, N.Y.",NA,"8","bot","16-4","Fordham","Saint Joseph's","Vazquez grounded out to 3b (0-0)."
"04/29/2022","Bronx, N.Y.",NA,"8","bot","16-4","Fordham","Saint Joseph's","Genaro struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (2-2 BBKKS)."
"04/29/2022","Bronx, N.Y.",NA,"8","bot","16-4","Fordham","Saint Joseph's","Thiesse lined out to 3b (2-1 BBK)."
"04/29/2022","Bronx, N.Y.",NA,"8","bot","16-5","Fordham","Saint Joseph's","Guercio singled to right field, RBI (3-2 FBBBK)3a Genaro scored, unearned."
"04/29/2022","Bronx, N.Y.",NA,"8","bot","16-5","Fordham","Saint Joseph's","Maeker to dh."
"04/29/2022","Bronx, N.Y.",NA,"8","bot","16-5","Fordham","Saint Joseph's","Maeker struck out swinging (1-2 SFBFS)."
"04/29/2022","Bronx, N.Y.",NA,"8","top","16-5","Saint Joseph's","Fordham","R: 1 H: 1 E: 1 LOB: 1"
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-5","Saint Joseph's","Fordham","Brown to 1b for Maeker."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-5","Saint Joseph's","Fordham","Findlay to p."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-5","Saint Joseph's","Fordham","/  for Springer."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-5","Saint Joseph's","Fordham","Walker walked (3-0 BBBB)."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-5","Saint Joseph's","Fordham","Cesarini pinch hit for Cavanaugh."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-5","Saint Joseph's","Fordham","Cesarini hit by pitch (0-0)3a Walker advanced to second."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-5","Saint Joseph's","Fordham","Trigiani struck out swinging (3-2 BKFBBS)."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-5","Saint Joseph's","Fordham","Callahan out at first 1b to p (3-2 FBBBS)."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-5","Saint Joseph's","Fordham","Senior grounded out to 2b (1-2 BKF)."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-9","Saint Joseph's","Fordham","LOB: 2"
"04/29/2022","Bronx, N.Y.",NA,"9","bot","16-5","Fordham","Saint Joseph's","Boza hit by pitch (0-0)."
"04/29/2022","Bronx, N.Y.",NA,"9","bot","16-5","Fordham","Saint Joseph's","Wachter struck out swinging (0-2 KFFS)."
"04/29/2022","Bronx, N.Y.",NA,"9","bot","16-5","Fordham","Saint Joseph's","Prieto hit by pitch (0-0)3a Boza advanced to second."
"04/29/2022","Bronx, N.Y.",NA,"9","bot","16-5","Fordham","Saint Joseph's","Findlay singled through the left side (0-1 F)3a Prieto advanced to second3a Boza advanced to third."
"04/29/2022","Bronx, N.Y.",NA,"9","bot","16-6","Fordham","Saint Joseph's","Vazquez singled through the left side, RBI (0-0)3a Findlay advanced to second3a Prieto advanced to third3a Boza scored."
"04/29/2022","Bronx, N.Y.",NA,"9","bot","16-7","Fordham","Saint Joseph's","Genaro grounded out to 3b, RBI (0-1 F)3a Vazquez advanced to second3a Findlay advanced to third3a Prieto scored."
"04/29/2022","Bronx, N.Y.",NA,"9","bot","16-9","Fordham","Saint Joseph's","Thiesse singled to center field, 2 RBI (0-0)3a Vazquez scored3a Findlay scored."
"04/29/2022","Bronx, N.Y.",NA,"9","bot","16-9","Fordham","Saint Joseph's","Thiesse stole second."
"04/29/2022","Bronx, N.Y.",NA,"9","bot","16-9","Fordham","Saint Joseph's","Guercio popped up to 2b (3-2 BBKBFFF)."
"04/29/2022","Bronx, N.Y.",NA,"9","top","16-9","Saint Joseph's","Fordham","R: 4 H: 3 LOB: 1"
