"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Sacramento, Calif.",NA,"4","bot","4-1","Sacramento St.","New Mexico St.","Moretto, S walked (3-2 BSBBFB)."
"04/09/2021","Sacramento, Calif.",NA,"4","bot","4-1","Sacramento St.","New Mexico St.","Zeidman, A hit by pitch (1-1 BK) Moretto, S advanced to second."
"04/09/2021","Sacramento, Calif.",NA,"4","bot","4-4","Sacramento St.","New Mexico St.","Torres, K homered to left field, 3 RBI (2-2 KBSB) Zeidman, A scored Moretto, S scored."
"04/09/2021","Sacramento, Calif.",NA,"4","bot","4-4","Sacramento St.","New Mexico St.","Bojorquez, J flied out to rf (1-2 FBF)."
"04/09/2021","Sacramento, Calif.",NA,"4","bot","4-4","Sacramento St.","New Mexico St.","R: 4 H: 2"
"04/09/2021","Sacramento, Calif.",NA,"5","top","4-4","New Mexico St.","Sacramento St.","Saenz, Zerek fouled out to lf (3-2 BBFBFFF)."
"04/09/2021","Sacramento, Calif.",NA,"5","top","4-4","New Mexico St.","Sacramento St.","Dieter, B. walked (3-2 BKBKBFB)."
"04/09/2021","Sacramento, Calif.",NA,"5","top","4-4","New Mexico St.","Sacramento St.","Jimenez, K. struck out swinging (0-2 KFS)."
"04/09/2021","Sacramento, Calif.",NA,"5","top","4-4","New Mexico St.","Sacramento St.","Mann, Ethan singled through the left side (0-0) Dieter, B. advanced to second."
"04/09/2021","Sacramento, Calif.",NA,"5","top","4-4","New Mexico St.","Sacramento St.","Villareal, C grounded out to 1b unassisted (1-1 BS)."
"04/09/2021","Sacramento, Calif.",NA,"5","top","4-7","New Mexico St.","Sacramento St.","H: 1 LOB: 2"
"04/09/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","New Mexico St.","Doyle, T walked (3-1 BBBKB)."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","New Mexico St.","Smith, M walked (3-2 BFBBKB) Doyle, T advanced to second."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","New Mexico St.","Dickson, F. to p for Jefferson, C."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","New Mexico St.","Walstad, R walked (3-2 KFBFBBB) Smith, M advanced to second Doyle, T advanced to third."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","4-5","Sacramento St.","New Mexico St.","Bacho, D flied out to rf, SF, RBI (1-0 B) Doyle, T scored."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","4-5","Sacramento St.","New Mexico St.","McPhillips singled to left field (0-0) Walstad, R advanced to second Smith, M advanced to third."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","4-6","Sacramento St.","New Mexico St.","Moretto, S reached on a fielders choice to second base, RBI (1-0 B) McPhillips out at second 2b to ss Walstad, R advanced to third Smith, M scored."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","4-7","Sacramento St.","New Mexico St.","Zeidman, A singled to second base, RBI (1-1 BF) Moretto, S advanced to second Walstad, R scored."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","4-7","Sacramento St.","New Mexico St.","Torres, K grounded out to p (0-0)."
"04/09/2021","Sacramento, Calif.",NA,"5","top","4-7","New Mexico St.","Sacramento St.","R: 3 H: 2 LOB: 2"
"04/09/2021","Sacramento, Calif.",NA,"6","top","4-7","New Mexico St.","Sacramento St.","Allen, R. out at first 1b to p (1-2 BSKFF)."
"04/09/2021","Sacramento, Calif.",NA,"6","top","4-7","New Mexico St.","Sacramento St.","Duffy, A. lined out to 2b (1-0 B)."
"04/09/2021","Sacramento, Calif.",NA,"6","top","4-7","New Mexico St.","Sacramento St.","Bush, Jason struck out swinging (1-2 KBSS)."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-7","Sacramento St.","New Mexico St.","Bojorquez, J walked (3-0 BBBB)."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-7","Sacramento St.","New Mexico St.","Johns, H. to p for Dickson, F.."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-7","Sacramento St.","New Mexico St.","Doyle, T flied out to lf (0-0)."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-7","Sacramento St.","New Mexico St.","Bojorquez, J advanced to second on a wild pitch."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-7","Sacramento St.","New Mexico St.","Smith, M struck out swinging (1-2 SFBS)."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-7","Sacramento St.","New Mexico St.","Walstad, R singled to first base (1-0 B) Bojorquez, J advanced to third."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-9","Sacramento St.","New Mexico St.","Bacho, D doubled to center field, advanced to third on the throw, 2 RBI (1-0 B) Walstad, R scored Bojorquez, J scored."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-10","Sacramento St.","New Mexico St.","McPhillips singled to right field, RBI (0-0) Bacho, D scored."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-10","Sacramento St.","New Mexico St.","Moretto, S flied out to rf (1-2 BSF)."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","4-10","Sacramento St.","New Mexico St.","R: 3 H: 3 LOB: 1"
"04/09/2021","Sacramento, Calif.",NA,"7","top","4-10","New Mexico St.","Sacramento St.","Churby, S to p for Randall, S."
"04/09/2021","Sacramento, Calif.",NA,"7","top","4-10","New Mexico St.","Sacramento St.","Tabak, Tommy struck out swinging (2-2 BFFFBS)."
"04/09/2021","Sacramento, Calif.",NA,"7","top","4-10","New Mexico St.","Sacramento St.","Saenz, Zerek struck out looking (1-2 BFFK)."
"04/09/2021","Sacramento, Calif.",NA,"7","top","4-10","New Mexico St.","Sacramento St.","Dieter, B. singled through the left side (1-0 B)."
"04/09/2021","Sacramento, Calif.",NA,"7","top","4-10","New Mexico St.","Sacramento St.","Dieter, B. advanced to second."
"04/09/2021","Sacramento, Calif.",NA,"7","top","5-10","New Mexico St.","Sacramento St.","Jimenez, K. singled to right field, RBI (3-2 BFBBF) Dieter, B. scored."
"04/09/2021","Sacramento, Calif.",NA,"7","top","5-10","New Mexico St.","Sacramento St.","Mann, Ethan singled to center field (0-0) Jimenez, K. advanced to third."
"04/09/2021","Sacramento, Calif.",NA,"7","top","5-10","New Mexico St.","Sacramento St.","Mann, Ethan advanced to second."
"04/09/2021","Sacramento, Calif.",NA,"7","top","5-10","New Mexico St.","Sacramento St.","Villareal, C grounded out to 1b unassisted (2-2 KBKFB)."
