"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Marion, N.C.",NA,"9","top","11-0","UMBC","UNC Asheville","Christian Torres advanced to second on a wild pitch, advanced to third on a throwing error by c."
"02/24/2019","Marion, N.C.",NA,"9","top","12-0","UMBC","UNC Asheville","Chris Convers grounded out to ss, RBI Christian Torres scored, unearned."
"02/24/2019","Marion, N.C.",NA,"9","top","12-0","UMBC","UNC Asheville","Joe Milkowski pinch hit for Raven Beeman."
"02/24/2019","Marion, N.C.",NA,"9","top","12-0","UMBC","UNC Asheville","Joe Milkowski flied out to cf to right center."
"02/24/2019","Marion, N.C.",NA,"9","top","12-0","UMBC","UNC Asheville","Andres Machado grounded out to 2b."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","Chris Convers to rf."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","Joe Milkowski to dh."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","Reid Celata to p for Tanner Esposito."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","EDWARDS, Jacob walked."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","MADOLE, Jake struck out looking."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","PEREZ, JP pinch hit for LANKFORD, Brandon."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","PEREZ, JP singled up the middle EDWARDS, Jacob advanced to second."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","CUOZZI, Anthony pinch hit for WILSON, Danny."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","PEREZ, JP advanced to second EDWARDS, Jacob advanced to third on a wild pitch."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","CUOZZI, Anthony walked."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","HEINTZ, PJ flied out to lf."
"02/24/2019","Marion, N.C.",NA,"9","bot","12-0","UNC Asheville","UMBC","PAGANO, Carmine out at first 1b to p."
