"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Southeastern La.","Bingham, M. popped up to 2b (0-0)."
"02/25/2021","Tucson, Ariz.",NA,"2","bot","0-5","Arizona","Southeastern La.","Holgate, R. singled to right center, 2 RBI (0-2 SF) Williams, D. scored, unearned Susac, D. scored."
"02/25/2021","Tucson, Ariz.",NA,"2","bot","0-5","Arizona","Southeastern La.","Blas, J. lined out to 2b (0-1 F)."
"02/25/2021","Tucson, Ariz.",NA,"2","bot","0-5","Arizona","Southeastern La.","R: 2 H: 3 E: 1 LOB: 1"
"02/25/2021","Tucson, Ariz.",NA,"3","top","0-5","Southeastern La.","Arizona","Finke, T. grounded out to 3b (0-1 K)."
"02/25/2021","Tucson, Ariz.",NA,"3","top","0-5","Southeastern La.","Arizona","Grizzaffi, B struck out looking (1-2 KKBK)."
"02/25/2021","Tucson, Ariz.",NA,"3","top","0-5","Southeastern La.","Arizona","Keller, E. flied out to cf (1-1 BK)."
"02/25/2021","Tucson, Ariz.",NA,"3","bot","0-5","Arizona","Southeastern La.","Boissiere, B singled through the right side (1-0 B)."
"02/25/2021","Tucson, Ariz.",NA,"3","bot","0-5","Arizona","Southeastern La.","Berry, J. flied out to lf (1-2 KBF)."
"02/25/2021","Tucson, Ariz.",NA,"3","bot","0-5","Arizona","Southeastern La.","Bullard, T. flied out to cf (0-0)."
"02/25/2021","Tucson, Ariz.",NA,"3","bot","0-5","Arizona","Southeastern La.","Boissiere, B advanced to second on a wild pitch."
"02/25/2021","Tucson, Ariz.",NA,"3","bot","0-6","Arizona","Southeastern La.","Kato, K. singled through the right side, out at second rf to c to ss, RBI (1-1 KB) Boissiere, B scored."
"02/25/2021","Tucson, Ariz.",NA,"3","bot","0-6","Arizona","Southeastern La.","R: 1 H: 2"
"02/25/2021","Tucson, Ariz.",NA,"4","top","0-6","Southeastern La.","Arizona","Artigues, C. grounded out to 2b (1-2 KFB)."
"02/25/2021","Tucson, Ariz.",NA,"4","top","0-6","Southeastern La.","Arizona","Faulkner, P. struck out swinging (1-2 BKKFS)."
"02/25/2021","Tucson, Ariz.",NA,"4","top","0-6","Southeastern La.","Arizona","Ray, N. struck out swinging (0-2 SSS)."
"02/25/2021","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Southeastern La.","Susac, D. popped up to 2b (1-2 FFB)."
"02/25/2021","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Southeastern La.","Williams, D. singled to center field (0-0)."
"02/25/2021","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Southeastern La.","Williams, D. advanced to second on a wild pitch."
"02/25/2021","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Southeastern La.","Bingham, M. walked (3-1 BKBBB)."
"02/25/2021","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Southeastern La.","Holgate, R. singled through the right side (0-1 F) Bingham, M. advanced to second Williams, D. advanced to third."
"02/25/2021","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Southeastern La.","Blas, J. grounded into double play 3b to 1b (2-2 FBBF) Bingham, M. out on the play."
"02/25/2021","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Southeastern La.","H: 2 LOB: 2"
"02/25/2021","Tucson, Ariz.",NA,"5","top","0-6","Southeastern La.","Arizona","Burke, J. hit by pitch (0-1 K)."
"02/25/2021","Tucson, Ariz.",NA,"5","top","0-6","Southeastern La.","Arizona","Burke, J. out at second c to 2b, caught stealing."
"02/25/2021","Tucson, Ariz.",NA,"5","top","0-6","Southeastern La.","Arizona","Garcia, C. struck out swinging, reached first on a wild pitch (0-2 SSS)."
"02/25/2021","Tucson, Ariz.",NA,"5","top","0-6","Southeastern La.","Arizona","Johnson, E. struck out swinging (1-2 KBSS)."
"02/25/2021","Tucson, Ariz.",NA,"5","top","0-6","Southeastern La.","Arizona","Garcia, C. stole second."
"02/25/2021","Tucson, Ariz.",NA,"5","top","0-6","Southeastern La.","Arizona","Finke, T. struck out looking (2-2 BSFBFK)."
"02/25/2021","Tucson, Ariz.",NA,"5","top","0-7","Southeastern La.","Arizona","LOB: 1"
"02/25/2021","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Southeastern La.","Boissiere, B walked (3-1 KBBBB)."
"02/25/2021","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Southeastern La.","Berry, J. grounded out to 2b (2-2 KKFFBBF) Boissiere, B advanced to second."
"02/25/2021","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Southeastern La.","Flettrich, K to p for Kinzeler, W.."
"02/25/2021","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Southeastern La.","Bullard, T. grounded out to ss (1-2 BFK) Boissiere, B advanced to third."
"02/25/2021","Tucson, Ariz.",NA,"5","bot","0-7","Arizona","Southeastern La.","Kato, K. reached on a fielding error by 2b (3-2 BBKBK) Boissiere, B scored, unearned."
"02/25/2021","Tucson, Ariz.",NA,"5","bot","0-7","Arizona","Southeastern La.","Kato, K. advanced to second on a throwing error by p, failed pickoff attempt."
"02/25/2021","Tucson, Ariz.",NA,"5","bot","0-7","Arizona","Southeastern La.","Kato, K. advanced to third on a wild pitch."
"02/25/2021","Tucson, Ariz.",NA,"5","bot","0-7","Arizona","Southeastern La.","Susac, D. struck out looking (2-2 BKFBK)."
"02/25/2021","Tucson, Ariz.",NA,"5","top","0-7","Southeastern La.","Arizona","R: 1 E: 2 LOB: 1"
"02/25/2021","Tucson, Ariz.",NA,"6","top","0-7","Southeastern La.","Arizona","Grizzaffi, B hit by pitch (0-0)."
"02/25/2021","Tucson, Ariz.",NA,"6","top","0-7","Southeastern La.","Arizona","Keller, E. singled through the right side (0-1 K) Grizzaffi, B advanced to second."
"02/25/2021","Tucson, Ariz.",NA,"6","top","1-7","Southeastern La.","Arizona","Artigues, C. doubled to left center, RBI (1-0 B) Keller, E. advanced to third Grizzaffi, B scored."
"02/25/2021","Tucson, Ariz.",NA,"6","top","3-7","Southeastern La.","Arizona","Faulkner, P. singled up the middle, 2 RBI (1-0 B) Artigues, C. scored Keller, E. scored."
"02/25/2021","Tucson, Ariz.",NA,"6","top","3-7","Southeastern La.","Arizona","Ray, N. grounded out to p, SAC, bunt (0-0) Faulkner, P. advanced to second."
"02/25/2021","Tucson, Ariz.",NA,"6","top","3-7","Southeastern La.","Arizona","Burke, J. flied out to cf (1-0 B) Faulkner, P. advanced to third."
"02/25/2021","Tucson, Ariz.",NA,"6","top","4-7","Southeastern La.","Arizona","Garcia, C. singled up the middle, RBI (0-1 K) Faulkner, P. scored."
"02/25/2021","Tucson, Ariz.",NA,"6","top","4-7","Southeastern La.","Arizona","Johnson, E. struck out looking (0-2 KSK)."
"02/25/2021","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southeastern La.","Williams, D. doubled to left center (0-1 K)."
"02/25/2021","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southeastern La.","Bingham, M. grounded out to p, SAC, bunt (0-1 K) Williams, D. advanced to third."
"02/25/2021","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southeastern La.","Holgate, R. reached on a fielders choice (2-0 BB)."
"02/25/2021","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southeastern La.","Blas, J. grounded into double play 2b to ss to 1b (0-0) Holgate, R. out on the play."
"02/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southeastern La.","Arizona","Finke, T. flied out to rf (0-1 K)."
"02/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southeastern La.","Arizona","Grizzaffi, B grounded out to 3b (0-0)."
"02/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southeastern La.","Arizona","Keller, E. walked (3-1 KBBBB)."
"02/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southeastern La.","Arizona","Artigues, C. walked (3-1 FBBBB) Keller, E. advanced to second."
"02/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southeastern La.","Arizona","Vannelle, V. to p for Silseth, C.."
"02/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southeastern La.","Arizona","Faulkner, P. grounded out to ss (0-1 K)."
"02/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southeastern La.","Arizona","LOB: 2"
"02/25/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southeastern La.","Boissiere, B singled to second base (1-0 B)."
"02/25/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southeastern La.","Berry, J. grounded out to 2b (1-0 B) Boissiere, B advanced to second."
"02/25/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southeastern La.","Bullard, T. grounded out to ss (1-2 KBK)."
"02/25/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southeastern La.","Kato, K. walked (3-1 BSBBB)."
"02/25/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southeastern La.","Susac, D. flied out to rf (1-0 B)."
"02/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southeastern La.","Arizona","H: 1 LOB: 2"
"02/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southeastern La.","Arizona","Ray, N. struck out swinging, reached first on a wild pitch (2-2 SSBBS)."
"02/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southeastern La.","Arizona","Burke, J. reached on a fielders choice (0-1 K) Ray, N. advanced to second."
"02/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southeastern La.","Arizona","Garcia, C. lined out to cf (0-2 KF)."
"02/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southeastern La.","Arizona","Cruz, G. pinch hit for Johnson, E.."
"02/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southeastern La.","Arizona","Ray, N. out at second p to 2b, picked off."
"02/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southeastern La.","Arizona","Cruz, G. popped up to ss (3-1 BBBK)."
"02/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southeastern La.","Arizona","LOB: 1"
"02/25/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southeastern La.","Harrington to 3b for Cruz, G.."
"02/25/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southeastern La.","Batty, B. to p for Flettrich, K."
"02/25/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southeastern La.","Williams, D. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/25/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southeastern La.","Bingham, M. singled down the lf line (1-1 BK)."
"02/25/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southeastern La.","Holgate, R. grounded into double play 2b to ss to 1b (2-1 FBB) Bingham, M. out on the play."
"02/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southeastern La.","Arizona","H: 1"
"02/25/2021","Tucson, Ariz.",NA,"9","top","4-7","Southeastern La.","Arizona","Price, P. to p for Vannelle, V.."
"02/25/2021","Tucson, Ariz.",NA,"9","top","4-7","Southeastern La.","Arizona","Finke, T. singled through the left side (0-0)."
"02/25/2021","Tucson, Ariz.",NA,"9","top","4-7","Southeastern La.","Arizona","Grizzaffi, B struck out swinging to catcher (1-2 KBSS)."
"02/25/2021","Tucson, Ariz.",NA,"9","top","4-7","Southeastern La.","Arizona","Keller, E. singled to second base (1-1 KB) Finke, T. advanced to second."
"02/25/2021","Tucson, Ariz.",NA,"9","top","4-7","Southeastern La.","Arizona","Artigues, C. struck out swinging (1-2 KFBFS)."
"02/25/2021","Tucson, Ariz.",NA,"9","top","4-7","Southeastern La.","Arizona","Faulkner, P. struck out swinging (1-2 BSSS)."
"02/25/2021","Tucson, Ariz.",NA,"9","top","4-7","Southeastern La.","Arizona","H: 2 LOB: 2"
