"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Durham, N.C.",NA,"3","top","2-3","Canisius","N.C. Central","Krull popped up to 1b."
"02/16/2019","Durham, N.C.",NA,"3","bot","2-3","N.C. Central","Canisius","McCRARY,M. flied out to cf."
"02/16/2019","Durham, N.C.",NA,"3","bot","2-3","N.C. Central","Canisius","COSTON,M. walked."
"02/16/2019","Durham, N.C.",NA,"3","bot","2-3","N.C. Central","Canisius","COSTON,M. out at second c to ss, caught stealing."
"02/16/2019","Durham, N.C.",NA,"3","bot","2-3","N.C. Central","Canisius","FISCHVOGT,T. walked."
"02/16/2019","Durham, N.C.",NA,"3","bot","2-3","N.C. Central","Canisius","FAJARDO,N. grounded out to 2b."
"02/16/2019","Durham, N.C.",NA,"4","top","2-3","Canisius","N.C. Central","Victor grounded out to 3b."
"02/16/2019","Durham, N.C.",NA,"4","top","2-3","Canisius","N.C. Central","Burlingame struck out swinging."
"02/16/2019","Durham, N.C.",NA,"4","top","2-3","Canisius","N.C. Central","Steffan struck out swinging."
"02/16/2019","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Canisius","Hunt to p for Kneussle."
"02/16/2019","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Canisius","WILLIAMS,C. walked."
"02/16/2019","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Canisius","WILLIAMS,C. advanced to second on a passed ball."
"02/16/2019","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Canisius","JOYCE,C. grounded out to 3b3a WILLIAMS,C. advanced to third."
"02/16/2019","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Canisius","BRAMMELL,J. walked."
"02/16/2019","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Canisius","BRAMMELL,J. stole second, advanced to third3a WILLIAMS,C. out at home ss to c to 3b to lf."
"02/16/2019","Durham, N.C.",NA,"4","bot","2-3","N.C. Central","Canisius","BAILEY,V. flied out to cf."
"02/16/2019","Durham, N.C.",NA,"5","top","2-3","Canisius","N.C. Central","Kush popped up to 3b."
"02/16/2019","Durham, N.C.",NA,"5","top","2-3","Canisius","N.C. Central","Leader grounded out to ss."
"02/16/2019","Durham, N.C.",NA,"5","top","2-3","Canisius","N.C. Central","Morro walked."
"02/16/2019","Durham, N.C.",NA,"5","top","2-3","Canisius","N.C. Central","McKenna singled to center field3a Morro advanced to second."
"02/16/2019","Durham, N.C.",NA,"5","top","2-3","Canisius","N.C. Central","GUGLIELMELLO to p for KRENNRICH,C.."
"02/16/2019","Durham, N.C.",NA,"5","top","2-3","Canisius","N.C. Central","Bennett struck out swinging."
"02/16/2019","Durham, N.C.",NA,"5","bot","2-3","N.C. Central","Canisius","MASLIN,T. walked."
"02/16/2019","Durham, N.C.",NA,"5","bot","2-3","N.C. Central","Canisius","McCRARY,M. struck out swinging."
"02/16/2019","Durham, N.C.",NA,"5","bot","2-3","N.C. Central","Canisius","COSTON,M. reached on a fielders choice3a MASLIN,T. out at second cf to 2b."
"02/16/2019","Durham, N.C.",NA,"5","bot","2-3","N.C. Central","Canisius","FISCHVOGT,T. flied out to rf."
"02/16/2019","Durham, N.C.",NA,"6","top","2-3","Canisius","N.C. Central","Krull hit by pitch."
"02/16/2019","Durham, N.C.",NA,"6","top","2-3","Canisius","N.C. Central","Victor walked3a Krull advanced to second."
"02/16/2019","Durham, N.C.",NA,"6","top","3-3","Canisius","N.C. Central","Burlingame reached on an error by c, SAC3a Victor advanced to third3a Krull scored."
"02/16/2019","Durham, N.C.",NA,"6","top","3-3","Canisius","N.C. Central","Burlingame stole second."
"02/16/2019","Durham, N.C.",NA,"6","top","3-3","Canisius","N.C. Central","Steffan flied out to cf."
"02/16/2019","Durham, N.C.",NA,"6","top","3-3","Canisius","N.C. Central","Hollins pinch hit for Kush."
"02/16/2019","Durham, N.C.",NA,"6","top","4-3","Canisius","N.C. Central","Hollins reached on a fielders choice, RBI3a Burlingame advanced to third3a Victor scored, unearned."
"02/16/2019","Durham, N.C.",NA,"6","top","4-3","Canisius","N.C. Central","RUNEY,S. to p for GUGLIELMELLO."
"02/16/2019","Durham, N.C.",NA,"6","top","5-3","Canisius","N.C. Central","Leader reached on an error by ss, RBI3a Hollins advanced to second3a Burlingame scored, unearned."
"02/16/2019","Durham, N.C.",NA,"6","top","5-3","Canisius","N.C. Central","Morro walked3a Leader advanced to second3a Hollins advanced to third."
"02/16/2019","Durham, N.C.",NA,"6","top","6-3","Canisius","N.C. Central","McKenna reached on a fielders choice, RBI3a Morro out at second 1b to ss3a Leader advanced to third3a Hollins scored, unearned."
"02/16/2019","Durham, N.C.",NA,"6","top","6-3","Canisius","N.C. Central","Bennett reached on a fielders choice3a McKenna out at second ss to 2b."
"02/16/2019","Durham, N.C.",NA,"6","bot","6-3","N.C. Central","Canisius","Preziuso to 2b for Hollins."
"02/16/2019","Durham, N.C.",NA,"6","bot","6-3","N.C. Central","Canisius","FAJARDO,N. struck out looking."
"02/16/2019","Durham, N.C.",NA,"6","bot","6-3","N.C. Central","Canisius","WILLIAMS,C. struck out looking."
"02/16/2019","Durham, N.C.",NA,"6","bot","6-3","N.C. Central","Canisius","JOYCE,C. struck out swinging."
"02/16/2019","Durham, N.C.",NA,"7","top","6-3","Canisius","N.C. Central","Krull popped up to ss."
"02/16/2019","Durham, N.C.",NA,"7","top","6-3","Canisius","N.C. Central","Victor doubled down the lf line."
"02/16/2019","Durham, N.C.",NA,"7","top","6-3","Canisius","N.C. Central","McROY,C. to p for RUNEY,S.."
"02/16/2019","Durham, N.C.",NA,"7","top","6-3","Canisius","N.C. Central","Burlingame struck out swinging."
"02/16/2019","Durham, N.C.",NA,"7","top","6-3","Canisius","N.C. Central","Victor advanced to third on a wild pitch."
"02/16/2019","Durham, N.C.",NA,"7","top","6-3","Canisius","N.C. Central","Steffan walked."
"02/16/2019","Durham, N.C.",NA,"7","top","7-3","Canisius","N.C. Central","Steffan advanced to second on a wild pitch3a Victor scored."
"02/16/2019","Durham, N.C.",NA,"7","top","7-3","Canisius","N.C. Central","Preziuso fouled out to 1b."
"02/16/2019","Durham, N.C.",NA,"7","bot","7-3","N.C. Central","Canisius","Dropped foul ball, E3."
"02/16/2019","Durham, N.C.",NA,"7","bot","7-3","N.C. Central","Canisius","BRAMMELL,J. reached on an error by 1b."
"02/16/2019","Durham, N.C.",NA,"7","bot","7-3","N.C. Central","Canisius","BAILEY,V. walked3a BRAMMELL,J. advanced to second."
"02/16/2019","Durham, N.C.",NA,"7","bot","7-3","N.C. Central","Canisius","MASLIN,T. singled to right field3a BAILEY,V. advanced to second3a BRAMMELL,J. advanced to third."
"02/16/2019","Durham, N.C.",NA,"7","bot","7-3","N.C. Central","Canisius","McCRARY,M. struck out swinging."
"02/16/2019","Durham, N.C.",NA,"7","bot","7-3","N.C. Central","Canisius","COSTON,M. struck out swinging."
"02/16/2019","Durham, N.C.",NA,"7","bot","7-3","N.C. Central","Canisius","COYLE,C. pinch hit for FISCHVOGT,T.."
"02/16/2019","Durham, N.C.",NA,"7","bot","7-3","N.C. Central","Canisius","COYLE,C. reached on a fielders choice3a MASLIN,T. out at second ss to 2b."
"02/16/2019","Durham, N.C.",NA,"8","top","7-3","Canisius","N.C. Central","NEPERT,G. to c for COYLE,C.."
"02/16/2019","Durham, N.C.",NA,"8","top","7-3","Canisius","N.C. Central","EIGNER,J. to p for McROY,C.."
"02/16/2019","Durham, N.C.",NA,"8","top","7-3","Canisius","N.C. Central","Leader struck out swinging."
"02/16/2019","Durham, N.C.",NA,"8","top","7-3","Canisius","N.C. Central","Morro reached on an error by 3b."
"02/16/2019","Durham, N.C.",NA,"8","top","7-3","Canisius","N.C. Central","Morro out at second c to ss, caught stealing."
"02/16/2019","Durham, N.C.",NA,"8","top","7-3","Canisius","N.C. Central","McKenna struck out swinging."
"02/16/2019","Durham, N.C.",NA,"8","bot","7-3","N.C. Central","Canisius","FAJARDO,N. grounded out to 1b unassisted."
"02/16/2019","Durham, N.C.",NA,"8","bot","7-3","N.C. Central","Canisius","WILLIAMS,C. struck out swinging."
"02/16/2019","Durham, N.C.",NA,"8","bot","7-3","N.C. Central","Canisius","JOYCE,C. singled through the left side."
"02/16/2019","Durham, N.C.",NA,"8","bot","7-3","N.C. Central","Canisius","BRAMMELL,J. reached on a fielders choice3a JOYCE,C. out at second ss unassisted."
"02/16/2019","Durham, N.C.",NA,"9","top","7-3","Canisius","N.C. Central","KING,A. to p for EIGNER,J.."
"02/16/2019","Durham, N.C.",NA,"9","top","7-3","Canisius","N.C. Central","Bennett singled to center field."
"02/16/2019","Durham, N.C.",NA,"9","top","7-3","Canisius","N.C. Central","Krull struck out swinging."
"02/16/2019","Durham, N.C.",NA,"9","top","7-3","Canisius","N.C. Central","Vincent to dh for Victor."
"02/16/2019","Durham, N.C.",NA,"9","top","7-3","Canisius","N.C. Central","Vincent grounded out to 1b unassisted3a Bennett advanced to second."
"02/16/2019","Durham, N.C.",NA,"9","top","8-3","Canisius","N.C. Central","Burlingame reached on an error by 1b, advanced to second3a Bennett scored, unearned."
"02/16/2019","Durham, N.C.",NA,"9","top","8-3","Canisius","N.C. Central","Burlingame stole third."
"02/16/2019","Durham, N.C.",NA,"9","top","8-3","Canisius","N.C. Central","Steffan grounded out to p."
"02/16/2019","Durham, N.C.",NA,"9","bot","8-3","N.C. Central","Canisius","Burmaster to p for Hunt."
"02/16/2019","Durham, N.C.",NA,"9","bot","8-3","N.C. Central","Canisius","BOWERS,J. pinch hit for BAILEY,V.."
"02/16/2019","Durham, N.C.",NA,"9","bot","8-3","N.C. Central","Canisius","ORTIZ,A. pinch hit for MASLIN,T.."
"02/16/2019","Durham, N.C.",NA,"9","bot","8-3","N.C. Central","Canisius","BOWERS,J. struck out swinging."
"02/16/2019","Durham, N.C.",NA,"9","bot","8-3","N.C. Central","Canisius","MIZE,B. pinch hit for McCRARY,M.."
"02/16/2019","Durham, N.C.",NA,"9","bot","8-3","N.C. Central","Canisius","ORTIZ,A. grounded out to ss."
"02/16/2019","Durham, N.C.",NA,"9","bot","8-3","N.C. Central","Canisius","MIZE,B. struck out swinging."
