"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-1","Wichita St.","East Carolina","Katzfey grounded out to 1b unassisted."
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-1","Wichita St.","East Carolina","VanVooren struck out looking."
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-1","Wichita St.","East Carolina","Boyer singled to left field."
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-1","Wichita St.","East Carolina","Boyer advanced to second on a wild pitch."
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-1","Wichita St.","East Carolina","Ritter walked."
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-1","Wichita St.","East Carolina","Ritter stole second3a Boyer stole third."
"05/21/2019","Clearwater, Fla.",NA,"3","top","1-1","Wichita St.","East Carolina","OBrien walked3a Ritter advanced to third on a wild pitch3a Boyer scored on a wild pitch."
"05/21/2019","Clearwater, Fla.",NA,"3","top","1-1","Wichita St.","East Carolina","Wallace struck out swinging, out at first c to 1b."
"05/21/2019","Clearwater, Fla.",NA,"3","bot","1-1","East Carolina","Wichita St.","GILES, R. grounded out to ss."
"05/21/2019","Clearwater, Fla.",NA,"3","bot","1-1","East Carolina","Wichita St.","PACKARD, B. grounded out to 1b unassisted."
"05/21/2019","Clearwater, Fla.",NA,"3","bot","1-1","East Carolina","Wichita St.","BAKER, D. struck out looking."
"05/21/2019","Clearwater, Fla.",NA,"4","top","1-1","Wichita St.","East Carolina","Slavens walked."
"05/21/2019","Clearwater, Fla.",NA,"4","top","1-1","Wichita St.","East Carolina","Cadena reached on a fielders choice3a Slavens out at second 1b to ss."
"05/21/2019","Clearwater, Fla.",NA,"4","top","1-1","Wichita St.","East Carolina","Sigrist singled to left field3a Cadena advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"4","top","1-1","Wichita St.","East Carolina","Katzfey reached on an error by 2b3a Sigrist advanced to second3a Cadena out at third 2b to c."
"05/21/2019","Clearwater, Fla.",NA,"4","top","1-1","Wichita St.","East Carolina","VanVooren fouled out to p."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","1-1","East Carolina","Wichita St.","BRICKHOUSE grounded out to 1b unassisted."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","1-1","East Carolina","Wichita St.","BURLESON, A. popped up to ss."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","1-1","East Carolina","Wichita St.","BROWN, T. singled to center field."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","1-1","East Carolina","Wichita St.","WASHER, J. lined out to 2b."
"05/21/2019","Clearwater, Fla.",NA,"5","top","1-1","Wichita St.","East Carolina","Boyer lined out to rf."
"05/21/2019","Clearwater, Fla.",NA,"5","top","1-1","Wichita St.","East Carolina","Ritter doubled to left field."
"05/21/2019","Clearwater, Fla.",NA,"5","top","1-1","Wichita St.","East Carolina","OBrien grounded out to ss3a Ritter advanced to third."
"05/21/2019","Clearwater, Fla.",NA,"5","top","1-1","Wichita St.","East Carolina","Wallace struck out looking."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-1","East Carolina","Wichita St.","LLOYD, B. singled to right field."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-1","East Carolina","Wichita St.","JENKINS, C. reached on an error by p, SAC, bunt3a LLOYD, B. advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-1","East Carolina","Wichita St.","GILES, R. out at first p to 2b, SAC, bunt3a JENKINS, C. advanced to second3a LLOYD, B. advanced to third."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-1","East Carolina","Wichita St.","PACKARD, B. intentionally walked."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-1","East Carolina","Wichita St.","FRANCISCO, T pinch hit for BAKER, D.."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-1","East Carolina","Wichita St.","FRANCISCO, T flied out to lf."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-1","East Carolina","Wichita St.","BRICKHOUSE reached on a fielders choice3a PACKARD, B. out at second ss to 2b."
"05/21/2019","Clearwater, Fla.",NA,"6","top","1-1","Wichita St.","East Carolina","WORRELL, B. to cf for FRANCISCO, T."
"05/21/2019","Clearwater, Fla.",NA,"6","top","1-1","Wichita St.","East Carolina","Slavens flied out to lf."
"05/21/2019","Clearwater, Fla.",NA,"6","top","1-1","Wichita St.","East Carolina","Cadena singled to second base, advanced to second on a throwing error by 2b."
"05/21/2019","Clearwater, Fla.",NA,"6","top","1-1","Wichita St.","East Carolina","Sigrist flied out to cf."
"05/21/2019","Clearwater, Fla.",NA,"6","top","1-1","Wichita St.","East Carolina","Katzfey out at first p to ss to 1b."
"05/21/2019","Clearwater, Fla.",NA,"6","bot","1-1","East Carolina","Wichita St.","BURLESON, A. singled to left field."
"05/21/2019","Clearwater, Fla.",NA,"6","bot","1-1","East Carolina","Wichita St.","BROWN, T. grounded into double play p to ss to 1b3a BURLESON, A. out on the play."
"05/21/2019","Clearwater, Fla.",NA,"6","bot","1-1","East Carolina","Wichita St.","WASHER, J. popped up to ss."
"05/21/2019","Clearwater, Fla.",NA,"7","top","1-1","Wichita St.","East Carolina","BURLESON, A. to dh."
"05/21/2019","Clearwater, Fla.",NA,"7","top","1-1","Wichita St.","East Carolina","WILLIAMS, G. to p."
"05/21/2019","Clearwater, Fla.",NA,"7","top","1-1","Wichita St.","East Carolina","VanVooren popped up to ss."
"05/21/2019","Clearwater, Fla.",NA,"7","top","1-1","Wichita St.","East Carolina","Boyer doubled to left field."
"05/21/2019","Clearwater, Fla.",NA,"7","top","1-1","Wichita St.","East Carolina","Ritter struck out swinging."
"05/21/2019","Clearwater, Fla.",NA,"7","top","1-1","Wichita St.","East Carolina","Boyer stole third."
"05/21/2019","Clearwater, Fla.",NA,"7","top","1-1","Wichita St.","East Carolina","OBrien struck out swinging."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","1-1","East Carolina","Wichita St.","LLOYD, B. singled to shortstop."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","1-1","East Carolina","Wichita St.","JENKINS, C. grounded out to p, SAC, bunt3a LLOYD, B. advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","1-1","East Carolina","Wichita St.","Segal to p for McGinness."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","1-1","East Carolina","Wichita St.","GILES, R. grounded out to p3a LLOYD, B. advanced to third."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","1-1","East Carolina","Wichita St.","PACKARD, B. intentionally walked."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","1-1","East Carolina","Wichita St.","WORRELL, B. struck out swinging."
"05/21/2019","Clearwater, Fla.",NA,"8","top","1-1","Wichita St.","East Carolina","Wallace doubled down the lf line."
"05/21/2019","Clearwater, Fla.",NA,"8","top","1-1","Wichita St.","East Carolina","Slavens fouled out to p."
"05/21/2019","Clearwater, Fla.",NA,"8","top","1-1","Wichita St.","East Carolina","VOLIVA, E. to p for WILLIAMS, G.."
"05/21/2019","Clearwater, Fla.",NA,"8","top","2-1","Wichita St.","East Carolina","Cadena singled to center field, RBI3a Wallace scored."
"05/21/2019","Clearwater, Fla.",NA,"8","top","2-1","Wichita St.","East Carolina","Sigrist grounded out to 2b3a Cadena advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"8","top","2-1","Wichita St.","East Carolina","Katzfey flied out to cf."
"05/21/2019","Clearwater, Fla.",NA,"8","bot","2-1","East Carolina","Wichita St.","BRICKHOUSE grounded out to ss."
"05/21/2019","Clearwater, Fla.",NA,"8","bot","2-1","East Carolina","Wichita St.","BURLESON, A. flied out to lf."
"05/21/2019","Clearwater, Fla.",NA,"8","bot","2-1","East Carolina","Wichita St.","BROWN, T. lined out to 2b."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-1","Wichita St.","East Carolina","BARBER, N. to 3b for BURLESON, A.."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-1","Wichita St.","East Carolina","GILES, R. to p."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-1","Wichita St.","East Carolina","for VOLIVA, E.."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-1","Wichita St.","East Carolina","VanVooren singled, bunt."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-1","Wichita St.","East Carolina","Boyer grounded out to p, SAC, bunt3a VanVooren advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-1","Wichita St.","East Carolina","Ritter intentionally walked."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-1","Wichita St.","East Carolina","OBrien reached on a fielders choice3a Ritter out at second 1b to ss3a VanVooren advanced to third."
"05/21/2019","Clearwater, Fla.",NA,"9","top","3-1","Wichita St.","East Carolina","Wallace singled to right field, RBI3a OBrien advanced to second3a VanVooren scored."
"05/21/2019","Clearwater, Fla.",NA,"9","top","6-1","Wichita St.","East Carolina","Slavens homered to right field, 3 RBI3a Wallace scored3a OBrien scored."
"05/21/2019","Clearwater, Fla.",NA,"9","top","6-1","Wichita St.","East Carolina","Cadena grounded out to 2b."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-1","East Carolina","Wichita St.","Walters to p for Segal."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-2","East Carolina","Wichita St.","WASHER, J. homered to left field, RBI."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-2","East Carolina","Wichita St.","LLOYD, B. singled, bunt."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-2","East Carolina","Wichita St.","JENKINS, C. singled to center field3a LLOYD, B. advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-2","East Carolina","Wichita St.","Lindemann to p for Walters."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-2","East Carolina","Wichita St.","GILES, R. flied out to cf3a LLOYD, B. advanced to third."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-2","East Carolina","Wichita St.","PACKARD, B. struck out looking."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-2","East Carolina","Wichita St.","NORBY, C. pinch hit for WORRELL, B.."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-2","East Carolina","Wichita St.","NORBY, C. walked3a JENKINS, C. advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"9","bot","6-2","East Carolina","Wichita St.","BRICKHOUSE grounded out to 2b."
