"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-4","Florida","Jacksonville","J. Rivera walked (3-0 BBBB)."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-4","Florida","Jacksonville","Halter reached on a fielders choice to first base (0-1 K)3a J. Rivera out at second 1b to ss."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-4","Florida","Jacksonville","Halter advanced to second on a wild pitch."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-4","Florida","Jacksonville","Guscette walked (3-1 BBFBB)."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-4","Florida","Jacksonville","J. Young singled to catcher (1-1 KB)3a Guscette advanced to second3a Halter advanced to third."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-4","Florida","Jacksonville","S. Brunnig to p for C. Graham."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-5","Florida","Jacksonville","J. Young advanced to second on a balk3a Guscette advanced to third on a balk3a Halter scored on a balk."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-7","Florida","Jacksonville","Fabian singled to left field, 2 RBI (0-2 KS)3a J. Young scored3a Guscette scored."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-7","Florida","Jacksonville","Hickey flied out to lf (2-1 FBB)."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-9","Florida","Jacksonville","McMullen homered to center field, 2 RBI (1-1 KB)3a Fabian scored."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-9","Florida","Jacksonville","J. Carver to p for S. Brunnig."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-9","Florida","Jacksonville","Calilao pinch hit for Butler."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-9","Florida","Jacksonville","Calilao flied out to lf (3-0 BBB)."
"03/13/2021","Gainesville, Fla.",NA,"8","bot","0-9","Florida","Jacksonville","R: 5 H: 3"
"03/13/2021","Gainesville, Fla.",NA,"9","top","0-9","Jacksonville","Florida","Edge to cf for Fabian."
"03/13/2021","Gainesville, Fla.",NA,"9","top","0-9","Jacksonville","Florida","Calilao to 1b."
"03/13/2021","Gainesville, Fla.",NA,"9","top","0-9","Jacksonville","Florida","Sproat to p for Carrion."
"03/13/2021","Gainesville, Fla.",NA,"9","top","0-9","Jacksonville","Florida","J. Berg lined out to ss (2-1 SBB)."
"03/13/2021","Gainesville, Fla.",NA,"9","top","0-9","Jacksonville","Florida","D. Hunter grounded out to ss (1-1 KB)."
"03/13/2021","Gainesville, Fla.",NA,"9","top","0-9","Jacksonville","Florida","S. Moffatt pinch hit for C. Coipel."
"03/13/2021","Gainesville, Fla.",NA,"9","top","0-9","Jacksonville","Florida","S. Moffatt struck out looking (1-2 BKKK)."
