"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Wilmington, N.C.",NA,"3","top","4-0","Col. of Charleston","UNCW","Choboy, L. singled to first base, bunt, RBI (2-1)3a Marr, J. advanced to second3a Mershon, J. scored."
"05/07/2022","Wilmington, N.C.",NA,"3","top","4-0","Col. of Charleston","UNCW","Hudak, J. to p for Phelan, C.."
"05/07/2022","Wilmington, N.C.",NA,"3","top","4-0","Col. of Charleston","UNCW","McCallister hit by pitch (1-2)3a Choboy, L. advanced to second3a Marr, J. advanced to third."
"05/07/2022","Wilmington, N.C.",NA,"3","top","4-0","Col. of Charleston","UNCW","Kirven, J. lined out to 2b (0-0)."
"05/07/2022","Wilmington, N.C.",NA,"3","top","4-0","Col. of Charleston","UNCW","Cochrane, S. reached on a fielder's choice (1-0)3a McCallister out at second ss unassisted."
"05/07/2022","Wilmington, N.C.",NA,"3","bot","4-0","UNCW","Col. of Charleston","Thorburn, C. grounded out to ss (1-0)."
"05/07/2022","Wilmington, N.C.",NA,"3","bot","4-0","UNCW","Col. of Charleston","Newton, J. struck out swinging (1-2)."
"05/07/2022","Wilmington, N.C.",NA,"3","bot","4-0","UNCW","Col. of Charleston","Baldwin, B. singled to center field (0-2)."
"05/07/2022","Wilmington, N.C.",NA,"3","bot","4-0","UNCW","Col. of Charleston","Baldwin, B. advanced to second on a wild pitch."
"05/07/2022","Wilmington, N.C.",NA,"3","bot","4-0","UNCW","Col. of Charleston","Baucom, E. walked (3-0)."
"05/07/2022","Wilmington, N.C.",NA,"3","bot","4-0","UNCW","Col. of Charleston","Lifrieri, D. grounded out to ss (1-2)."
"05/07/2022","Wilmington, N.C.",NA,"4","top","4-0","Col. of Charleston","UNCW","Sanchez, P. struck out swinging (2-2)."
"05/07/2022","Wilmington, N.C.",NA,"4","top","4-0","Col. of Charleston","UNCW","Dean, C. grounded out to p (1-1)."
"05/07/2022","Wilmington, N.C.",NA,"4","top","4-0","Col. of Charleston","UNCW","Sorrentino,T grounded out to ss (2-2)."
"05/07/2022","Wilmington, N.C.",NA,"4","bot","4-0","UNCW","Col. of Charleston","Croom, J. grounded out to 1b unassisted, bunt (1-0)."
"05/07/2022","Wilmington, N.C.",NA,"4","bot","4-0","UNCW","Col. of Charleston","Mongero, Ta. grounded out to 2b (1-0)."
"05/07/2022","Wilmington, N.C.",NA,"4","bot","4-0","UNCW","Col. of Charleston","Arendt, B. walked (3-1)."
"05/07/2022","Wilmington, N.C.",NA,"4","bot","4-0","UNCW","Col. of Charleston","Bridges, N. flied out to cf (0-1)."
"05/07/2022","Wilmington, N.C.",NA,"4","bot","4-0","UNCW","Col. of Charleston","LOB: 1"
"05/07/2022","Wilmington, N.C.",NA,"5","top","4-0","Col. of Charleston","UNCW","Mershon, J. lined out to 2b (1-1)."
"05/07/2022","Wilmington, N.C.",NA,"5","top","4-0","Col. of Charleston","UNCW","Marr, J. flied out to lf (0-2)."
"05/07/2022","Wilmington, N.C.",NA,"5","top","4-0","Col. of Charleston","UNCW","Choboy, L. struck out swinging (3-2)."
"05/07/2022","Wilmington, N.C.",NA,"5","bot","4-0","UNCW","Col. of Charleston","Thorburn, C. singled to center field (2-2)."
"05/07/2022","Wilmington, N.C.",NA,"5","bot","4-0","UNCW","Col. of Charleston","Newton, J. singled up the middle (1-0)3a Thorburn, C. advanced to second."
"05/07/2022","Wilmington, N.C.",NA,"5","bot","4-0","UNCW","Col. of Charleston","Baldwin, B. infield fly to ss (1-2)."
"05/07/2022","Wilmington, N.C.",NA,"5","bot","4-0","UNCW","Col. of Charleston","Baucom, E. infield fly to ss (0-0)."
"05/07/2022","Wilmington, N.C.",NA,"5","bot","4-0","UNCW","Col. of Charleston","Lifrieri, D. struck out looking (1-2)."
"05/07/2022","Wilmington, N.C.",NA,"5","bot","4-0","UNCW","Col. of Charleston","H: 2 LOB: 2"
"05/07/2022","Wilmington, N.C.",NA,"6","top","4-0","Col. of Charleston","UNCW","McCallister grounded out to 3b (1-0)."
"05/07/2022","Wilmington, N.C.",NA,"6","top","4-0","Col. of Charleston","UNCW","Kirven, J. doubled to left field (1-0)."
"05/07/2022","Wilmington, N.C.",NA,"6","top","5-0","Col. of Charleston","UNCW","Cochrane, S. singled to center field, RBI (1-0)3a Kirven, J. scored."
"05/07/2022","Wilmington, N.C.",NA,"6","top","5-0","Col. of Charleston","UNCW","Cochrane, S. out at second c to 2b, caught stealing."
"05/07/2022","Wilmington, N.C.",NA,"6","top","5-0","Col. of Charleston","UNCW","Sanchez, P. singled through the left side (2-2)."
"05/07/2022","Wilmington, N.C.",NA,"6","top","5-0","Col. of Charleston","UNCW","Dean, C. lined out to cf (2-2)."
"05/07/2022","Wilmington, N.C.",NA,"6","bot","5-0","UNCW","Col. of Charleston","Croom, J. flied out to cf (1-0)."
"05/07/2022","Wilmington, N.C.",NA,"6","bot","5-0","UNCW","Col. of Charleston","Mongero, Ta. singled to center field (2-2)."
"05/07/2022","Wilmington, N.C.",NA,"6","bot","5-0","UNCW","Col. of Charleston","Arendt, B. grounded into double play 3b to 2b to 1b (1-2)3a Mongero, Ta. out on the play."
"05/07/2022","Wilmington, N.C.",NA,"7","top","5-0","Col. of Charleston","UNCW","Benton, Co. to p for Hudak, J.."
"05/07/2022","Wilmington, N.C.",NA,"7","top","5-0","Col. of Charleston","UNCW","Sorrentino,T singled up the middle (1-0)."
"05/07/2022","Wilmington, N.C.",NA,"7","top","5-0","Col. of Charleston","UNCW","Mershon, J. walked (3-2)3a Sorrentino,T advanced to second."
"05/07/2022","Wilmington, N.C.",NA,"7","top","5-0","Col. of Charleston","UNCW","Mershon, J. stole second3a Sorrentino,T stole third."
"05/07/2022","Wilmington, N.C.",NA,"7","top","6-0","Col. of Charleston","UNCW","Marr, J. flied out to cf, SF, RBI (3-0)3a Mershon, J. advanced to third3a Sorrentino,T scored."
"05/07/2022","Wilmington, N.C.",NA,"7","top","7-0","Col. of Charleston","UNCW","Choboy, L. singled up the middle, RBI (1-1)3a Mershon, J. scored."
"05/07/2022","Wilmington, N.C.",NA,"7","top","7-0","Col. of Charleston","UNCW","Holjes, C. to p for Benton, Co.."
"05/07/2022","Wilmington, N.C.",NA,"7","top","7-0","Col. of Charleston","UNCW","Sears, M. pinch ran for Choboy, L.."
"05/07/2022","Wilmington, N.C.",NA,"7","top","7-0","Col. of Charleston","UNCW","McCallister grounded out to p, SAC, bunt (0-0)3a Sears, M. advanced to second."
"05/07/2022","Wilmington, N.C.",NA,"7","top","8-0","Col. of Charleston","UNCW","Kirven, J. singled to center field, RBI (0-0)3a Sears, M. scored."
"05/07/2022","Wilmington, N.C.",NA,"7","top","8-0","Col. of Charleston","UNCW","Cochrane, S. singled up the middle (1-1)3a Kirven, J. advanced to second."
"05/07/2022","Wilmington, N.C.",NA,"7","top","8-0","Col. of Charleston","UNCW","Sanchez, P. grounded out to ss (0-0)."
"05/07/2022","Wilmington, N.C.",NA,"7","bot","8-0","UNCW","Col. of Charleston","Sears, M. to lf."
"05/07/2022","Wilmington, N.C.",NA,"7","bot","8-0","UNCW","Col. of Charleston","Privette, W. to p for Pooser, T.."
"05/07/2022","Wilmington, N.C.",NA,"7","bot","8-0","UNCW","Col. of Charleston","Bridges, N. struck out looking (0-2)."
"05/07/2022","Wilmington, N.C.",NA,"7","bot","8-0","UNCW","Col. of Charleston","Thorburn, C. reached on a throwing error by ss (1-1)."
"05/07/2022","Wilmington, N.C.",NA,"7","bot","8-0","UNCW","Col. of Charleston","Newton, J. struck out swinging (0-2)."
"05/07/2022","Wilmington, N.C.",NA,"7","bot","8-0","UNCW","Col. of Charleston","Baldwin, B. singled through the right side (0-0)3a Thorburn, C. advanced to second."
"05/07/2022","Wilmington, N.C.",NA,"7","bot","8-3","UNCW","Col. of Charleston","Baucom, E. homered to left center, 3 RBI, unearned (3-2)3a Baldwin, B. scored, unearned3a Thorburn, C. scored, unearned."
"05/07/2022","Wilmington, N.C.",NA,"7","bot","8-3","UNCW","Col. of Charleston","Lifrieri, D. flied out to lf (0-0)."
"05/07/2022","Wilmington, N.C.",NA,"8","top","8-3","Col. of Charleston","UNCW","Dean, C. doubled to left field (1-0)."
"05/07/2022","Wilmington, N.C.",NA,"8","top","8-3","Col. of Charleston","UNCW","Sorrentino,T singled to third base, bunt (0-0)3a Dean, C. advanced to third."
"05/07/2022","Wilmington, N.C.",NA,"8","top","9-3","Col. of Charleston","UNCW","Mershon, J. reached on a fielder's choice, RBI (0-1)3a Sorrentino,T out at second 2b to ss3a Dean, C. scored."
"05/07/2022","Wilmington, N.C.",NA,"8","top","9-3","Col. of Charleston","UNCW","Marr, J. flied out to cf (1-2)."
"05/07/2022","Wilmington, N.C.",NA,"8","top","9-3","Col. of Charleston","UNCW","Sears, M. grounded out to 3b (0-1)."
"05/07/2022","Wilmington, N.C.",NA,"8","bot","9-3","UNCW","Col. of Charleston","Croom, J. out at first 1b to p (1-2)."
"05/07/2022","Wilmington, N.C.",NA,"8","bot","9-3","UNCW","Col. of Charleston","Mongero, Ta. grounded out to 2b (2-1)."
"05/07/2022","Wilmington, N.C.",NA,"8","bot","9-3","UNCW","Col. of Charleston","Arendt, B. walked (3-1)."
"05/07/2022","Wilmington, N.C.",NA,"8","bot","9-3","UNCW","Col. of Charleston","Bridges, N. flied out to cf (0-0)."
"05/07/2022","Wilmington, N.C.",NA,"9","top","9-3","Col. of Charleston","UNCW","Gair, M. to p for Holjes, C.."
"05/07/2022","Wilmington, N.C.",NA,"9","top","9-3","Col. of Charleston","UNCW","McCallister struck out swinging (2-2)."
"05/07/2022","Wilmington, N.C.",NA,"9","top","9-3","Col. of Charleston","UNCW","Kirven, J. walked (3-2)."
"05/07/2022","Wilmington, N.C.",NA,"9","top","9-3","Col. of Charleston","UNCW","Cochrane, S. grounded out to 1b unassisted (0-2)3a Kirven, J. advanced to second."
"05/07/2022","Wilmington, N.C.",NA,"9","top","10-3","Col. of Charleston","UNCW","Sanchez, P. singled to right field, RBI (0-0)3a Kirven, J. scored."
"05/07/2022","Wilmington, N.C.",NA,"9","top","10-3","Col. of Charleston","UNCW","Dean, C. struck out looking (0-2)."
"05/07/2022","Wilmington, N.C.",NA,"9","bot","10-3","UNCW","Col. of Charleston","Thorburn, C. grounded out to 1b unassisted (0-0)."
"05/07/2022","Wilmington, N.C.",NA,"9","bot","10-3","UNCW","Col. of Charleston","Newton, J. struck out swinging (1-2)."
"05/07/2022","Wilmington, N.C.",NA,"9","bot","10-3","UNCW","Col. of Charleston","Baldwin, B. struck out swinging (1-2)."
