"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","2-0","Western Caro.","Saint Joseph's","Jones lined out to cf (3-2 BFFBB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","2-0","Western Caro.","Saint Joseph's","Capell singled through the left side (2-1 BBK)."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","2-0","Western Caro.","Saint Joseph's","Wilder flied out to lf (1-1 FB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","2-0","Western Caro.","Saint Joseph's","Capell stole second."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","2-0","Western Caro.","Saint Joseph's","Nanny grounded out to p (2-2 BKFB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","2-0","Saint Joseph's","Western Caro.","McConnon grounded out to 3b (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","2-0","Saint Joseph's","Western Caro.","Johnson grounded out to ss (0-1 K)."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","2-0","Saint Joseph's","Western Caro.","Cuppari singled up the middle (0-1 K)."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","2-0","Saint Joseph's","Western Caro.","Zimmerman flied out to cf (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","2-0","Western Caro.","Saint Joseph's","Bigbie grounded out to ss (2-0 BB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","2-0","Western Caro.","Saint Joseph's","L. Robinson struck out swinging (2-2 KSBBFS)."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","2-0","Western Caro.","Saint Joseph's","Bullock struck out looking (1-2 SBSFK)."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","2-0","Saint Joseph's","Western Caro.","Artz flied out to cf (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","2-0","Saint Joseph's","Western Caro.","Hueth flied out to cf (0-1 K)."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","2-0","Saint Joseph's","Western Caro.","Thomas singled to right field (1-0 B)."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","2-0","Saint Joseph's","Western Caro.","Cossetti flied out to cf (1-0 B)."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","2-0","Western Caro.","Saint Joseph's","Walsh hit by pitch (1-2 KBK)."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","2-1","Western Caro.","Saint Joseph's","Graves doubled down the lf line (2-2 BFBF)3a Walsh advanced to third, scored on a fielding error by lf."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","2-1","Western Caro.","Saint Joseph's","Jones grounded out to ss (0-1 K)."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","2-1","Western Caro.","Saint Joseph's","Capell flied out to rf."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","2-1","Western Caro.","Saint Joseph's","Wilder lined out to lf (1-0 B)."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","2-1","Saint Joseph's","Western Caro.","Bendo singled to left center (3-1 BKBB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","2-1","Saint Joseph's","Western Caro.","McConnon grounded out to p, SAC, bunt (1-0 B)3a Bendo advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","3-1","Saint Joseph's","Western Caro.","Johnson doubled down the lf line, RBI (2-2 FBFB)3a Bendo scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","3-1","Saint Joseph's","Western Caro.","Cuppari flied out to cf (0-2 KS)."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","4-1","Saint Joseph's","Western Caro.","Zimmerman reached on a throwing error by 3b (2-1 BSB)3a Johnson scored, unearned."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","4-1","Saint Joseph's","Western Caro.","Snyder to p for Mitschele."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","4-1","Saint Joseph's","Western Caro.","Artz grounded out to c (3-2 BBFFB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","4-1","Western Caro.","Saint Joseph's","Weber to p for Rollins."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","4-1","Western Caro.","Saint Joseph's","Nanny grounded out to 3b (1-1 BF)."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","4-1","Western Caro.","Saint Joseph's","Bigbie grounded out to 2b (1-0 B)."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","4-1","Western Caro.","Saint Joseph's","L. Robinson doubled to right field (1-1 BK)."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","4-1","Western Caro.","Saint Joseph's","Bullock lined out to 2b (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","4-1","Saint Joseph's","Western Caro.","Prater to 2b for Jones."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","4-1","Saint Joseph's","Western Caro.","Hueth grounded out to ss (3-2 BKBBK)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","4-1","Saint Joseph's","Western Caro.","Thomas doubled to left center (1-0 B)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","4-1","Saint Joseph's","Western Caro.","Cossetti grounded out to 3b (1-1 BK)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","4-1","Saint Joseph's","Western Caro.","Bendo singled to third base (1-2 BKK)3a Thomas advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","5-1","Saint Joseph's","Western Caro.","McConnon singled to right field, RBI3a Bendo advanced to third3a Thomas scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","5-1","Saint Joseph's","Western Caro.","Hyde to p for Snyder."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","5-1","Saint Joseph's","Western Caro.","Johnson struck out swinging (2-2 FBBSFS)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","5-1","Western Caro.","Saint Joseph's","Walsh singled to center field (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","5-1","Western Caro.","Saint Joseph's","Graves flied out to rf to right center (1-1 BK)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","5-1","Western Caro.","Saint Joseph's","Prater struck out swinging (0-2 KFS)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","5-1","Western Caro.","Saint Joseph's","A. Robinson pinch hit for Capell."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","5-1","Western Caro.","Saint Joseph's","A. Robinson flied out to cf (2-0 BB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","5-1","Saint Joseph's","Western Caro.","Goehrig to c for A. Robinson."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","5-1","Saint Joseph's","Western Caro.","Cuppari grounded out to 1b unassisted (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","5-1","Saint Joseph's","Western Caro.","Zimmerman walked (3-0 BBBB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","5-1","Saint Joseph's","Western Caro.","Artz singled to center field (1-1 KB)3a Zimmerman advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","5-1","Saint Joseph's","Western Caro.","Woodard to p for Hyde."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","5-1","Saint Joseph's","Western Caro.","Hueth singled, bunt (0-1 S)3a Artz advanced to second3a Zimmerman advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","6-1","Saint Joseph's","Western Caro.","Hueth advanced to second3a Artz advanced to third3a Zimmerman scored on a wild pitch."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","6-1","Saint Joseph's","Western Caro.","Thomas walked (3-2 BBBKKB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","6-1","Saint Joseph's","Western Caro.","Campbell to p for Woodard."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","7-1","Saint Joseph's","Western Caro.","Cossetti flied out to rf, SF, RBI (0-0)3a Hueth advanced to third3a Artz scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","8-1","Saint Joseph's","Western Caro.","Bendo singled through the right side, RBI (1-2 SBFF)3a Thomas advanced to second3a Hueth scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","8-1","Saint Joseph's","Western Caro.","McConnon walked (3-2 KBBFBB)3a Bendo advanced to second3a Thomas advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","8-1","Saint Joseph's","Western Caro.","Tyndall to p for Campbell."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","8-1","Saint Joseph's","Western Caro.","Cavanaugh pinch hit for Johnson."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","9-1","Saint Joseph's","Western Caro.","McConnon advanced to second3a Bendo advanced to third3a Thomas scored on a wild pitch."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","9-1","Saint Joseph's","Western Caro.","Cavanaugh struck out swinging (2-2 BBKKS)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","9-1","Western Caro.","Saint Joseph's","Namey to lf for Cavanaugh."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","9-1","Western Caro.","Saint Joseph's","Wilder singled up the middle (1-1 BK)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","9-1","Western Caro.","Saint Joseph's","Nanny singled to right field (0-1 K)3a Wilder advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","9-2","Western Caro.","Saint Joseph's","Bigbie grounded into double play 1b to ss (1-2 BKF)3a Nanny out on the play3a Wilder scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","9-2","Western Caro.","Saint Joseph's","L. Robinson flied out to rf (0-1 F)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","9-2","Saint Joseph's","Western Caro.","Lowder to p for Tyndall."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","9-2","Saint Joseph's","Western Caro.","Cuppari singled to shortstop (1-2 KKFB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","9-2","Saint Joseph's","Western Caro.","Zimmerman struck out swinging (0-2 SKFFS)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","9-2","Saint Joseph's","Western Caro.","Artz doubled down the lf line (0-1 F)3a Cuppari advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","9-2","Saint Joseph's","Western Caro.","Hueth reached on a fielders choice (1-1 BF)3a Artz advanced to third3a Cuppari out at home 1b to c."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","9-2","Saint Joseph's","Western Caro.","Thomas grounded out to p (2-2 KBFB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Western Caro.","Saint Joseph's","Falco to p for Weber."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Western Caro.","Saint Joseph's","Bullock walked (3-2 BBKBKB)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Western Caro.","Saint Joseph's","Walsh struck out looking (2-2 BKBKK)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Western Caro.","Saint Joseph's","Graves singled to left field (1-0 B)3a Bullock advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Western Caro.","Saint Joseph's","Prater walked (3-2 BBBKKB)3a Graves advanced to second3a Bullock advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Western Caro.","Saint Joseph's","Ford pinch hit for Goehrig."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Western Caro.","Saint Joseph's","Ford struck out swinging (1-2 KBKS)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","9-2","Western Caro.","Saint Joseph's","Wilder reached on a fielders choice (1-0 B)3a Prater advanced to second3a Graves out at third 3b unassisted."
