"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Houston, Texas",NA,"5","bot","0-1","Houston Baptist","Cincinnati","C. Talbot struck out swinging (0-2 KSS)."
"02/23/2019","Houston, Texas",NA,"6","top","0-1","Cincinnati","Houston Baptist","Bremner struck out looking (1-2 KBSK)."
"02/23/2019","Houston, Texas",NA,"6","top","0-1","Cincinnati","Houston Baptist","Mercer flied out to lf (3-1 FBBB)."
"02/23/2019","Houston, Texas",NA,"6","top","0-1","Cincinnati","Houston Baptist","Johnson struck out swinging (2-2 BFKBS)."
"02/23/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","Cincinnati","N. Soriano grounded out to ss (0-0)."
"02/23/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","Cincinnati","J. Gonzales singled to center field (0-2 KS)."
"02/23/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","Cincinnati","B. Bena flied out to rf (0-0)."
"02/23/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","Cincinnati","J. Gonzales advanced to second on a wild pitch."
"02/23/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","Cincinnati","R. Edmondson struck out looking (3-2 FBFFBBK)."
"02/23/2019","Houston, Texas",NA,"7","top","0-1","Cincinnati","Houston Baptist","Stapp walked (3-0 BBBB)."
"02/23/2019","Houston, Texas",NA,"7","top","0-1","Cincinnati","Houston Baptist","Wiemer singled to third base, bunt, advanced to second Stapp advanced to second, advanced to third on a throwing error by p."
"02/23/2019","Houston, Texas",NA,"7","top","0-1","Cincinnati","Houston Baptist","Bumpass struck out swinging (0-2 KSS)."
"02/23/2019","Houston, Texas",NA,"7","top","0-1","Cincinnati","Houston Baptist","Bellini reached on a fielders choice (1-2 BSK) Wiemer advanced to third Stapp out at home 3b to c."
"02/23/2019","Houston, Texas",NA,"7","top","0-1","Cincinnati","Houston Baptist","Bitzenhofer pinch hit for Santiago."
"02/23/2019","Houston, Texas",NA,"7","top","1-1","Cincinnati","Houston Baptist","Bellini advanced to second on a throwing error by 1b Wiemer scored, unearned."
"02/23/2019","Houston, Texas",NA,"7","top","1-1","Cincinnati","Houston Baptist","Bitzenhofer struck out swinging (0-2 KFS)."
"02/23/2019","Houston, Texas",NA,"7","bot","1-1","Houston Baptist","Cincinnati","Murphy, C to 1b for Bitzenhofer."
"02/23/2019","Houston, Texas",NA,"7","bot","1-1","Houston Baptist","Cincinnati","Shawver to p for Kroger."
"02/23/2019","Houston, Texas",NA,"7","bot","1-1","Houston Baptist","Cincinnati","E. Voller struck out swinging (2-2 BFSBFS)."
"02/23/2019","Houston, Texas",NA,"7","bot","1-1","Houston Baptist","Cincinnati","D. Reilly flied out to lf (2-1 BFB)."
"02/23/2019","Houston, Texas",NA,"7","bot","1-1","Houston Baptist","Cincinnati","A. Jones flied out to rf (2-0 BB)."
"02/23/2019","Houston, Texas",NA,"8","top","1-1","Cincinnati","Houston Baptist","J. Coats to p for K. Gruller."
"02/23/2019","Houston, Texas",NA,"8","top","1-1","Cincinnati","Houston Baptist","DeAnna grounded out to ss (0-2 FF)."
"02/23/2019","Houston, Texas",NA,"8","top","1-1","Cincinnati","Houston Baptist","Bremner flied out to cf (0-0)."
"02/23/2019","Houston, Texas",NA,"8","top","1-1","Cincinnati","Houston Baptist","Mercer walked (3-1 BBKBB)."
"02/23/2019","Houston, Texas",NA,"8","top","1-1","Cincinnati","Houston Baptist","Johnson flied out to lf (1-1 BF)."
"02/23/2019","Houston, Texas",NA,"8","bot","1-1","Houston Baptist","Cincinnati","T.Franson grounded out to 3b (0-0)."
"02/23/2019","Houston, Texas",NA,"8","bot","1-1","Houston Baptist","Cincinnati","C. Talbot flied out to lf to left center (0-1 K)."
"02/23/2019","Houston, Texas",NA,"8","bot","1-1","Houston Baptist","Cincinnati","N. Soriano struck out swinging (1-2 BSKS)."
"02/23/2019","Houston, Texas",NA,"9","top","1-1","Cincinnati","Houston Baptist","Stapp struck out swinging (2-2 BKBFS)."
"02/23/2019","Houston, Texas",NA,"9","top","1-1","Cincinnati","Houston Baptist","Wiemer flied out to cf (2-1 FBB)."
"02/23/2019","Houston, Texas",NA,"9","top","1-1","Cincinnati","Houston Baptist","Bumpass flied out to cf (3-2 FBBBFF)."
"02/23/2019","Houston, Texas",NA,"9","bot","1-1","Houston Baptist","Cincinnati","J. Gonzales singled to center field (1-2 FBF)."
"02/23/2019","Houston, Texas",NA,"9","bot","1-1","Houston Baptist","Cincinnati","H. Baker pinch ran for J. Gonzales."
"02/23/2019","Houston, Texas",NA,"9","bot","1-1","Houston Baptist","Cincinnati","B. Bena grounded out to p, SAC, bunt (0-0) H. Baker advanced to second."
"02/23/2019","Houston, Texas",NA,"9","bot","1-1","Houston Baptist","Cincinnati","B. Batten pinch hit for R. Edmondson."
"02/23/2019","Houston, Texas",NA,"9","bot","1-1","Houston Baptist","Cincinnati","B. Batten intentionally walked."
"02/23/2019","Houston, Texas",NA,"9","bot","1-2","Houston Baptist","Cincinnati","E. Voller singled to right field, RBI (0-1 K) B. Batten advanced to second H. Baker scored."
