"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","New Orleans, La.",NA,"6","bot","6-6","New Orleans","Southern U.","Morrow, B grounded out to 1b unassisted (2-2 KBBK)."
"03/26/2019","New Orleans, La.",NA,"7","top","6-6","Southern U.","New Orleans","Oset, M to p for Bradley, L."
"03/26/2019","New Orleans, La.",NA,"7","top","6-6","Southern U.","New Orleans","J. Williams struck out looking (3-2 SBBBKK)."
"03/26/2019","New Orleans, La.",NA,"7","top","6-6","Southern U.","New Orleans","T. LaPorte grounded out to 3b (1-2 SFFFB)."
"03/26/2019","New Orleans, La.",NA,"7","top","6-6","Southern U.","New Orleans","C. Taylor struck out looking (0-2 FSK)."
"03/26/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Southern U.","J. Cullen to p for R. Hebert."
"03/26/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Southern U.","Iza, S grounded out to 3b (0-0)."
"03/26/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Southern U.","Morrill, C struck out swinging (1-2 BKFS)."
"03/26/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Southern U.","Willis, D singled to third base (3-2 FBKFBB)."
"03/26/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Southern U.","Willis, D stole second."
"03/26/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Southern U.","Howard, P struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/26/2019","New Orleans, La.",NA,"8","top","6-6","Southern U.","New Orleans","Barr, J to p for Oset, M."
"03/26/2019","New Orleans, La.",NA,"8","top","6-6","Southern U.","New Orleans","A. Wheatley flied out to cf (1-0 B)."
"03/26/2019","New Orleans, La.",NA,"8","top","6-6","Southern U.","New Orleans","H. David grounded out to ss (3-1 BFBB)."
"03/26/2019","New Orleans, La.",NA,"8","top","6-6","Southern U.","New Orleans","M. Blaise singled to right field (3-2 BFKBB)."
"03/26/2019","New Orleans, La.",NA,"8","top","6-6","Southern U.","New Orleans","M. Blaise stole second."
"03/26/2019","New Orleans, La.",NA,"8","top","6-6","Southern U.","New Orleans","Z. Moore struck out swinging (2-2 BKBKS)."
"03/26/2019","New Orleans, La.",NA,"8","bot","6-6","New Orleans","Southern U.","J. Bohannon to p for J. Cullen."
"03/26/2019","New Orleans, La.",NA,"8","bot","6-6","New Orleans","Southern U.","Woullard, L walked (3-1 BSBBB)."
"03/26/2019","New Orleans, La.",NA,"8","bot","6-6","New Orleans","Southern U.","Howard, G singled through the right side (2-1 BBK)3a Woullard, L advanced to third."
"03/26/2019","New Orleans, La.",NA,"8","bot","6-7","New Orleans","Southern U.","Kennard, T flied out to lf, SF, RBI (0-2 KF)3a Woullard, L scored."
"03/26/2019","New Orleans, La.",NA,"8","bot","6-7","New Orleans","Southern U.","Bratton, B singled to right field (1-1 BF)3a Howard, G advanced to second."
"03/26/2019","New Orleans, La.",NA,"8","bot","6-7","New Orleans","Southern U.","Morrow, B fouled out to rf (1-1 BK)3a Bratton, B advanced to second3a Howard, G advanced to third."
"03/26/2019","New Orleans, La.",NA,"8","bot","6-9","New Orleans","Southern U.","Iza, S singled to center field, 2 RBI (0-2 FF)3a Bratton, B scored3a Howard, G scored."
"03/26/2019","New Orleans, La.",NA,"8","bot","6-9","New Orleans","Southern U.","Morrill, C grounded out to 2b (0-0)."
"03/26/2019","New Orleans, La.",NA,"9","top","6-9","Southern U.","New Orleans","Martin, R to p for Barr, J."
"03/26/2019","New Orleans, La.",NA,"9","top","6-9","Southern U.","New Orleans","Tejeda, J to c for Bratton, B."
"03/26/2019","New Orleans, La.",NA,"9","top","6-9","Southern U.","New Orleans","C. Simoneaux doubled to left field (0-0)."
"03/26/2019","New Orleans, La.",NA,"9","top","6-9","Southern U.","New Orleans","B. Davis struck out looking (3-2 BBSBKK)."
"03/26/2019","New Orleans, La.",NA,"9","top","6-9","Southern U.","New Orleans","C. Simoneaux advanced to third on a passed ball."
"03/26/2019","New Orleans, La.",NA,"9","top","6-9","Southern U.","New Orleans","J. Williams struck out looking (3-2 BKKFBFBK)."
"03/26/2019","New Orleans, La.",NA,"9","top","6-9","Southern U.","New Orleans","T. LaPorte flied out to rf (3-2 FFBBBF)."
