"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Providence, R.I.",NA,"3","bot","0-2","Brown","Dartmouth","Homza struck out swinging (2-2 BBFFS)."
"04/13/2019","Providence, R.I.",NA,"3","bot","0-2","Brown","Dartmouth","Phillips doubled to left field (2-1 BKB) Farris advanced to third."
"04/13/2019","Providence, R.I.",NA,"3","bot","0-2","Brown","Dartmouth","Delano grounded out to ss (2-1 BKB)."
"04/13/2019","Providence, R.I.",NA,"4","top","0-2","Dartmouth","Brown","Ostmo reached on an error by ss (3-1 KBBB)."
"04/13/2019","Providence, R.I.",NA,"4","top","0-2","Dartmouth","Brown","Lopez walked (3-1 BFBBB) Ostmo advanced to second."
"04/13/2019","Providence, R.I.",NA,"4","top","0-2","Dartmouth","Brown","Calamari grounded out to p, SAC (0-0) Lopez advanced to second Ostmo advanced to third."
"04/13/2019","Providence, R.I.",NA,"4","top","1-2","Dartmouth","Brown","Crossing grounded out to 2b, RBI (1-2 FFFBF) Lopez advanced to third Ostmo scored, unearned."
"04/13/2019","Providence, R.I.",NA,"4","top","1-2","Dartmouth","Brown","Rice struck out looking (1-2 KBFK)."
"04/13/2019","Providence, R.I.",NA,"4","bot","1-2","Brown","Dartmouth","Ciufo grounded out to 1b unassisted, bunt (0-0)."
"04/13/2019","Providence, R.I.",NA,"4","bot","1-2","Brown","Dartmouth","Lang struck out looking (1-2 FSBK)."
"04/13/2019","Providence, R.I.",NA,"4","bot","1-2","Brown","Dartmouth","Deere walked (3-2 BSBBKB)."
"04/13/2019","Providence, R.I.",NA,"4","bot","1-2","Brown","Dartmouth","Deere out at second c to 2b, caught stealing."
"04/13/2019","Providence, R.I.",NA,"5","top","1-2","Dartmouth","Brown","Johnson popped up to ss (1-0 B)."
"04/13/2019","Providence, R.I.",NA,"5","top","1-2","Dartmouth","Brown","Torgersen singled through the right side (0-1 S)."
"04/13/2019","Providence, R.I.",NA,"5","top","1-2","Dartmouth","Brown","Sullivan reached on a fielders choice (1-2 FBK) Torgersen out at second 2b to ss."
"04/13/2019","Providence, R.I.",NA,"5","top","1-2","Dartmouth","Brown","Feinstein singled through the right side (2-2 KBKFFFFB) Sullivan advanced to third."
"04/13/2019","Providence, R.I.",NA,"5","top","2-2","Dartmouth","Brown","Ostmo singled to right field, RBI (0-1 K) Feinstein advanced to second Sullivan scored."
"04/13/2019","Providence, R.I.",NA,"5","top","2-2","Dartmouth","Brown","Lopez fouled out to 2b (1-0 B)."
"04/13/2019","Providence, R.I.",NA,"5","bot","2-2","Brown","Dartmouth","Caprio hit by pitch (0-0)."
"04/13/2019","Providence, R.I.",NA,"5","bot","2-2","Brown","Dartmouth","Lomuscio grounded out to 3b, SAC, bunt (0-0) Caprio advanced to second."
"04/13/2019","Providence, R.I.",NA,"5","bot","2-4","Brown","Dartmouth","Farris homered to left field, 2 RBI (0-0) Caprio scored."
"04/13/2019","Providence, R.I.",NA,"5","bot","2-4","Brown","Dartmouth","Homza singled to right field (0-0)."
"04/13/2019","Providence, R.I.",NA,"5","bot","2-4","Brown","Dartmouth","Phillips flied out to cf (2-0 BB)."
"04/13/2019","Providence, R.I.",NA,"5","bot","2-4","Brown","Dartmouth","Parsons to p for Skinner."
"04/13/2019","Providence, R.I.",NA,"5","bot","2-4","Brown","Dartmouth","Delano singled up the middle Homza advanced to second."
"04/13/2019","Providence, R.I.",NA,"5","bot","2-4","Brown","Dartmouth","Ciufo grounded out to 3b (2-0 BB)."
"04/13/2019","Providence, R.I.",NA,"6","top","2-4","Dartmouth","Brown","Calamari flied out to lf (0-0)."
"04/13/2019","Providence, R.I.",NA,"6","top","2-4","Dartmouth","Brown","Crossing singled up the middle (3-2 BBBKFFFF)."
"04/13/2019","Providence, R.I.",NA,"6","top","2-4","Dartmouth","Brown","Sluys to 3b for Lang."
"04/13/2019","Providence, R.I.",NA,"6","top","2-4","Dartmouth","Brown","Deere to 1b."
"04/13/2019","Providence, R.I.",NA,"6","top","2-4","Dartmouth","Brown","Rice doubled to right field (0-2 FF) Crossing advanced to third."
"04/13/2019","Providence, R.I.",NA,"6","top","3-4","Dartmouth","Brown","Johnson grounded out to ss, RBI (0-1 K) Crossing scored."
"04/13/2019","Providence, R.I.",NA,"6","top","3-4","Dartmouth","Brown","Torgersen flied out to rf (3-2 BBBKSF)."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-4","Brown","Dartmouth","Sluys grounded out to ss (0-0)."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-4","Brown","Dartmouth","Deere singled to left field (1-0 B)."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-4","Brown","Dartmouth","Caprio flied out to cf (1-2 FBFF)."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-4","Brown","Dartmouth","Lomuscio singled to left field (0-1 F) Deere advanced to second."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-4","Brown","Dartmouth","Farris walked (3-1 BBBKB) Lomuscio advanced to second Deere advanced to third."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-6","Brown","Dartmouth","Homza singled up the middle, 2 RBI (0-0) Farris advanced to second Lomuscio scored Deere scored."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-6","Brown","Dartmouth","Phillips grounded out to 1b unassisted (0-0)."
"04/13/2019","Providence, R.I.",NA,"7","top","3-6","Dartmouth","Brown","Baird to p for Garner."
"04/13/2019","Providence, R.I.",NA,"7","top","3-6","Dartmouth","Brown","Sullivan flied out to rf (1-1 BK)."
"04/13/2019","Providence, R.I.",NA,"7","top","3-6","Dartmouth","Brown","Feinstein flied out to lf (1-0 B)."
"04/13/2019","Providence, R.I.",NA,"7","top","3-6","Dartmouth","Brown","Ostmo grounded out to ss (0-2 KK)."
"04/13/2019","Providence, R.I.",NA,"7","bot","3-6","Brown","Dartmouth","Sarcone to p for Parsons."
"04/13/2019","Providence, R.I.",NA,"7","bot","3-6","Brown","Dartmouth","Delano walked (3-0 BBBB)."
"04/13/2019","Providence, R.I.",NA,"7","bot","3-6","Brown","Dartmouth","Ciufo hit by pitch (1-2 BSF) Delano advanced to second."
"04/13/2019","Providence, R.I.",NA,"7","bot","3-6","Brown","Dartmouth","Sluys walked (3-1 BBKBB) Ciufo advanced to second Delano advanced to third."
"04/13/2019","Providence, R.I.",NA,"7","bot","3-6","Brown","Dartmouth","Deere flied out to rf (0-1 K)."
"04/13/2019","Providence, R.I.",NA,"7","bot","3-6","Brown","Dartmouth","Caprio struck out swinging (3-2 BBFBFS)."
"04/13/2019","Providence, R.I.",NA,"7","bot","3-7","Brown","Dartmouth","Lomuscio hit by pitch, RBI (0-0) Sluys advanced to second Ciufo advanced to third Delano scored."
"04/13/2019","Providence, R.I.",NA,"7","bot","3-7","Brown","Dartmouth","Farris flied out to cf (3-1 KBBB)."
"04/13/2019","Providence, R.I.",NA,"8","top","3-7","Dartmouth","Brown","Lopez struck out looking (3-2 KBSBBK)."
"04/13/2019","Providence, R.I.",NA,"8","top","3-7","Dartmouth","Brown","Calamari flied out to rf (0-0)."
"04/13/2019","Providence, R.I.",NA,"8","top","3-7","Dartmouth","Brown","Crossing flied out to lf (1-2 FBF)."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-7","Brown","Dartmouth","Michel to p for Sarcone."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-7","Brown","Dartmouth","Homza walked (3-1 BFBBB)."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-7","Brown","Dartmouth","Phillips reached on an error by 2b (3-2 BKBBK) Homza advanced to second."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-7","Brown","Dartmouth","Delano walked (3-1 BBBKB) Phillips advanced to second Homza advanced to third."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-9","Brown","Dartmouth","Ciufo singled to center field, 2 RBI (3-2 KBSBBFF) Delano advanced to third Phillips scored, unearned Homza scored."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-10","Brown","Dartmouth","Ciufo advanced to second on a wild pitch Delano scored on a wild pitch."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-10","Brown","Dartmouth","Sluys popped up to ss (2-2 BKBF)."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-10","Brown","Dartmouth","Crossing to p."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-10","Brown","Dartmouth","for Michel."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-11","Brown","Dartmouth","Deere doubled to left field, RBI (0-2 SF) Ciufo scored."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-11","Brown","Dartmouth","Caprio popped up to 3b (2-2 BBKFF)."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-13","Brown","Dartmouth","Lomuscio homered to left center, 2 RBI, team unearned (0-0) Deere scored, team unearned."
"04/13/2019","Providence, R.I.",NA,"8","bot","3-13","Brown","Dartmouth","Farris grounded out to 2b (1-1 BK)."
"04/13/2019","Providence, R.I.",NA,"9","top","3-13","Dartmouth","Brown","Rice walked (3-0 BBBB)."
"04/13/2019","Providence, R.I.",NA,"9","top","3-13","Dartmouth","Brown","Rice pinch ran."
"04/13/2019","Providence, R.I.",NA,"9","top","3-13","Dartmouth","Brown","Adams pinch ran for Rice."
"04/13/2019","Providence, R.I.",NA,"9","top","5-13","Dartmouth","Brown","Johnson homered to left field, 2 RBI (3-2 BBBKK) Adams scored."
"04/13/2019","Providence, R.I.",NA,"9","top","5-13","Dartmouth","Brown","Torgersen flied out to rf (0-1 K)."
"04/13/2019","Providence, R.I.",NA,"9","top","5-13","Dartmouth","Brown","Wilder to p for Baird."
"04/13/2019","Providence, R.I.",NA,"9","top","5-13","Dartmouth","Brown","Sullivan flied out to lf (3-2 BBKFB)."
"04/13/2019","Providence, R.I.",NA,"9","top","6-13","Dartmouth","Brown","Feinstein homered to left field, RBI (2-1 KBB)."
"04/13/2019","Providence, R.I.",NA,"9","top","6-13","Dartmouth","Brown","Ostmo grounded out to ss (0-0)."
