"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Arlington, VA",NA,"2","top","0-1","St. Bonaventure","George Washington","Nucci flied out to cf (1-2 FFB)."
"04/02/2022","Arlington, VA",NA,"2","top","0-1","St. Bonaventure","George Washington","Putney grounded out to 3b (1-2 KFB)."
"04/02/2022","Arlington, VA",NA,"2","top","0-1","St. Bonaventure","George Washington","H: 1 LOB: 1"
"04/02/2022","Arlington, VA",NA,"2","bot","0-1","George Washington","St. Bonaventure","Mike Ludowig struck out swinging (3-2 BFBFBS)."
"04/02/2022","Arlington, VA",NA,"2","bot","0-1","George Washington","St. Bonaventure","Logan Leax singled to left field (0-0)."
"04/02/2022","Arlington, VA",NA,"2","bot","0-1","George Washington","St. Bonaventure","Joe Biancone grounded out to 3b (0-1 K)3a Logan Leax advanced to second."
"04/02/2022","Arlington, VA",NA,"2","bot","0-1","George Washington","St. Bonaventure","Ty Acker grounded out to 2b (1-0 B)."
"04/02/2022","Arlington, VA",NA,"2","top","0-1","St. Bonaventure","George Washington","H: 1 LOB: 1"
"04/02/2022","Arlington, VA",NA,"3","top","0-1","St. Bonaventure","George Washington","Hendershot doubled to left field (1-1 KB)."
"04/02/2022","Arlington, VA",NA,"3","top","0-1","St. Bonaventure","George Washington","Berger singled to third base (2-1 BBK)3a Hendershot advanced to third."
"04/02/2022","Arlington, VA",NA,"3","top","0-1","St. Bonaventure","George Washington","Myers flied out to cf (1-2 KFB)."
"04/02/2022","Arlington, VA",NA,"3","top","0-1","St. Bonaventure","George Washington","Berger stole second."
"04/02/2022","Arlington, VA",NA,"3","top","1-1","St. Bonaventure","George Washington","Williams flied out to rf, SAC, RBI (1-2 BFF)3a Hendershot scored."
"04/02/2022","Arlington, VA",NA,"3","top","1-1","St. Bonaventure","George Washington","Manion walked (3-2 BFBKBB)."
"04/02/2022","Arlington, VA",NA,"3","top","1-1","St. Bonaventure","George Washington","DeJohn grounded out to 3b unassisted (2-2 KBBKF)."
"04/02/2022","Arlington, VA",NA,"3","bot","1-1","George Washington","St. Bonaventure","Cade Fergus grounded out to ss (1-2 FKBF)."
"04/02/2022","Arlington, VA",NA,"3","bot","1-1","George Washington","St. Bonaventure","S. Ditomaso grounded out to 2b (0-0)."
"04/02/2022","Arlington, VA",NA,"3","bot","1-1","George Washington","St. Bonaventure","Noah Levin flied out to lf (0-0)."
"04/02/2022","Arlington, VA",NA,"4","top","1-1","St. Bonaventure","George Washington","Boldt singled to left field (3-1 BBFB)."
"04/02/2022","Arlington, VA",NA,"4","top","1-1","St. Bonaventure","George Washington","Nucci grounded out to c (0-1 K)3a Boldt advanced to second."
"04/02/2022","Arlington, VA",NA,"4","top","1-1","St. Bonaventure","George Washington","Putney grounded out to ss (1-1 BK)3a Boldt advanced to third."
"04/02/2022","Arlington, VA",NA,"4","top","1-1","St. Bonaventure","George Washington","Hendershot struck out swinging (0-2 KFS)."
"04/02/2022","Arlington, VA",NA,"4","top","1-1","St. Bonaventure","George Washington","H: 1 LOB: 1"
"04/02/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","St. Bonaventure","A. Frechette grounded out to 3b (2-2 KBSB)."
"04/02/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","St. Bonaventure","Derek Ripp grounded out to 2b (1-0 B)."
"04/02/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","St. Bonaventure","Mike Ludowig grounded out to ss (0-0)."
"04/02/2022","Arlington, VA",NA,"5","top","1-1","St. Bonaventure","George Washington","Berger walked (3-2 KBFFBBB)."
"04/02/2022","Arlington, VA",NA,"5","top","1-1","St. Bonaventure","George Washington","Myers grounded out to p (0-0)3a Berger advanced to second."
"04/02/2022","Arlington, VA",NA,"5","top","1-1","St. Bonaventure","George Washington","Williams popped up to ss (0-0)."
"04/02/2022","Arlington, VA",NA,"5","top","1-1","St. Bonaventure","George Washington","Manion flied out to rf (3-2 BBSFB)."
"04/02/2022","Arlington, VA",NA,"5","top","1-3","St. Bonaventure","George Washington","LOB: 1"
"04/02/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","St. Bonaventure","Logan Leax struck out looking (0-2 FFS)."
"04/02/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","St. Bonaventure","Joe Biancone singled up the middle (0-2 KF)."
"04/02/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","St. Bonaventure","Ty Acker struck out swinging (3-2 BKBBKS)."
"04/02/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","St. Bonaventure","Cade Fergus walked (3-1 BBBFB)3a Joe Biancone advanced to second."
"04/02/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","St. Bonaventure","S. Ditomaso hit by pitch (1-0 B)3a Cade Fergus advanced to second3a Joe Biancone advanced to third."
"04/02/2022","Arlington, VA",NA,"5","bot","1-3","George Washington","St. Bonaventure","Noah Levin singled up the middle, 2 RBI (2-0 BB)3a S. Ditomaso advanced to second3a Cade Fergus scored3a Joe Biancone scored."
"04/02/2022","Arlington, VA",NA,"5","bot","1-3","George Washington","St. Bonaventure","A. Frechette flied out to lf (1-2 BFK)."
"04/02/2022","Arlington, VA",NA,"5","top","1-3","St. Bonaventure","George Washington","R: 2 H: 2 LOB: 2"
"04/02/2022","Arlington, VA",NA,"6","top","1-3","St. Bonaventure","George Washington","DeJohn singled up the middle (0-2 KK)."
"04/02/2022","Arlington, VA",NA,"6","top","1-3","St. Bonaventure","George Washington","Boldt grounded out to p (2-1 SBB)3a DeJohn advanced to second."
"04/02/2022","Arlington, VA",NA,"6","top","2-3","St. Bonaventure","George Washington","Nucci singled to left field, RBI (1-0 B)3a DeJohn scored."
"04/02/2022","Arlington, VA",NA,"6","top","2-3","St. Bonaventure","George Washington","Putney lined out to ss (1-2 BFF)3a Nucci out at first ss to 1b."
"04/02/2022","Arlington, VA",NA,"6","bot","2-3","George Washington","St. Bonaventure","Derek Ripp singled up the middle (0-0)."
"04/02/2022","Arlington, VA",NA,"6","bot","2-3","George Washington","St. Bonaventure","Mike Ludowig grounded out to p (1-0 B)3a Derek Ripp advanced to second."
"04/02/2022","Arlington, VA",NA,"6","bot","2-3","George Washington","St. Bonaventure","Logan Leax grounded out to 3b (0-0)."
"04/02/2022","Arlington, VA",NA,"6","bot","2-3","George Washington","St. Bonaventure","Joe Biancone struck out looking (1-2 KFBFK)."
"04/02/2022","Arlington, VA",NA,"7","top","2-3","St. Bonaventure","George Washington","Benny Wilson to p for C. Harris."
"04/02/2022","Arlington, VA",NA,"7","top","2-3","St. Bonaventure","George Washington","Hendershot grounded out to ss (2-2 KBFB)."
"04/02/2022","Arlington, VA",NA,"7","top","2-3","St. Bonaventure","George Washington","Berger singled through the right side (1-0 B)."
"04/02/2022","Arlington, VA",NA,"7","top","2-3","St. Bonaventure","George Washington","Myers singled to left field (3-2 BFBFB)3a Berger advanced to third."
"04/02/2022","Arlington, VA",NA,"7","top","2-3","St. Bonaventure","George Washington","Williams popped up to ss (1-0 B)."
"04/02/2022","Arlington, VA",NA,"7","top","2-3","St. Bonaventure","George Washington","Trevor Kuncl to p for Benny Wilson."
"04/02/2022","Arlington, VA",NA,"7","top","2-3","St. Bonaventure","George Washington","Berger out at third c to ss to 3b, out on the play."
"04/02/2022","Arlington, VA",NA,"7","top","2-8","St. Bonaventure","George Washington","H: 2 LOB: 1"
"04/02/2022","Arlington, VA",NA,"7","bot","2-3","George Washington","St. Bonaventure","Watts to p for Hediger."
"04/02/2022","Arlington, VA",NA,"7","bot","2-3","George Washington","St. Bonaventure","Ty Acker singled to left field (0-1 K)."
"04/02/2022","Arlington, VA",NA,"7","bot","2-3","George Washington","St. Bonaventure","Cade Fergus singled to shortstop (1-2 KBKF)3a Ty Acker advanced to second."
"04/02/2022","Arlington, VA",NA,"7","bot","2-4","George Washington","St. Bonaventure","S. Ditomaso doubled down the rf line, RBI (3-2 BBKFFB)3a Cade Fergus advanced to third3a Ty Acker scored."
"04/02/2022","Arlington, VA",NA,"7","bot","2-4","George Washington","St. Bonaventure","Noah Levin grounded out to p (1-2 KKB)."
"04/02/2022","Arlington, VA",NA,"7","bot","2-4","George Washington","St. Bonaventure","A. Frechette intentionally walked."
"04/02/2022","Arlington, VA",NA,"7","bot","2-5","George Washington","St. Bonaventure","Derek Ripp walked, RBI (3-0 BBBB)3a A. Frechette advanced to second3a S. Ditomaso advanced to third3a Cade Fergus scored."
"04/02/2022","Arlington, VA",NA,"7","bot","2-6","George Washington","St. Bonaventure","Mike Ludowig singled through the right side, RBI (0-0)3a Derek Ripp advanced to second3a A. Frechette advanced to third3a S. Ditomaso scored."
"04/02/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","St. Bonaventure","Logan Leax singled up the middle, 2 RBI (1-1 BK)3a Mike Ludowig advanced to second3a Derek Ripp scored3a A. Frechette scored."
"04/02/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","St. Bonaventure","Bhat to p for Watts."
"04/02/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","St. Bonaventure","Joe Biancone reached on a fielder's choice (1-0 B)3a Logan Leax out at second ss to 2b3a Mike Ludowig advanced to third."
"04/02/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","St. Bonaventure","Ty Acker struck out swinging (0-2 FFS)."
"04/02/2022","Arlington, VA",NA,"7","top","2-8","St. Bonaventure","George Washington","R: 5 H: 5 LOB: 2"
"04/02/2022","Arlington, VA",NA,"8","top","2-8","St. Bonaventure","George Washington","Manion flied out to cf (3-2 KBBKFB)."
"04/02/2022","Arlington, VA",NA,"8","top","2-8","St. Bonaventure","George Washington","DeJohn struck out swinging (0-2 FKFS)."
"04/02/2022","Arlington, VA",NA,"8","top","2-8","St. Bonaventure","George Washington","Boldt popped up to 3b (0-0)."
"04/02/2022","Arlington, VA",NA,"8","bot","2-8","George Washington","St. Bonaventure","Shimp to p for Bhat."
"04/02/2022","Arlington, VA",NA,"8","bot","2-8","George Washington","St. Bonaventure","Cade Fergus hit by pitch (2-1 BBF)."
"04/02/2022","Arlington, VA",NA,"8","bot","2-8","George Washington","St. Bonaventure","S. Ditomaso singled (2-1 BBK)3a Cade Fergus advanced to second."
"04/02/2022","Arlington, VA",NA,"8","bot","2-9","George Washington","St. Bonaventure","Noah Levin reached on a fielder's choice (1-0 B)3a S. Ditomaso out at second p to ss, out on the play3a Cade Fergus advanced to third, scored on an error by ss."
"04/02/2022","Arlington, VA",NA,"8","bot","2-9","George Washington","St. Bonaventure","A. Frechette struck out looking (2-2 KKBBK)."
"04/02/2022","Arlington, VA",NA,"8","bot","2-10","George Washington","St. Bonaventure","Derek Ripp doubled, RBI (0-2 FF)3a Noah Levin scored, unearned."
"04/02/2022","Arlington, VA",NA,"8","bot","2-10","George Washington","St. Bonaventure","Mike Ludowig struck out looking (3-2 BBFKBFK)."
"04/02/2022","Arlington, VA",NA,"8","bot","2-10","George Washington","St. Bonaventure","R: 2 H: 2 E: 1 LOB: 1"
"04/02/2022","Arlington, VA",NA,"9","top","2-10","St. Bonaventure","George Washington","Nucci out at first 1b to p (1-1 BF)."
"04/02/2022","Arlington, VA",NA,"9","top","2-10","St. Bonaventure","George Washington","Putney flied out to lf (0-2 FK)."
"04/02/2022","Arlington, VA",NA,"9","top","2-10","St. Bonaventure","George Washington","Hendershot struck out swinging (1-2 KBFS)."
