"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Austin Texas",NA,"5","top","6-7","Purdue","Texas","FASCIA singled to left field, RBI (2-0 BB) NISLE advanced to second JANSEN scored."
"02/23/2019","Austin Texas",NA,"5","top","6-7","Purdue","Texas","HUNTER struck out swinging (1-2 BKKFS)."
"02/23/2019","Austin Texas",NA,"5","top","6-7","Purdue","Texas","NISLE out at third c to 3b, caught stealing."
"02/23/2019","Austin Texas",NA,"5","bot","6-7","Texas","Purdue","Todd singled through the left side (0-2 KK)."
"02/23/2019","Austin Texas",NA,"5","bot","6-7","Texas","Purdue","Petrinsky doubled down the lf line (0-2 KF) Todd advanced to third."
"02/23/2019","Austin Texas",NA,"5","bot","6-9","Texas","Purdue","Bertelson doubled to right field, 2 RBI (0-1 K) Petrinsky scored Todd scored."
"02/23/2019","Austin Texas",NA,"5","bot","6-9","Texas","Purdue","PETERSON to p for BEARD."
"02/23/2019","Austin Texas",NA,"5","bot","6-9","Texas","Purdue","Reynolds grounded out to 1b unassisted (1-0 B) Bertelson advanced to third."
"02/23/2019","Austin Texas",NA,"5","bot","6-10","Texas","Purdue","Ford flied out to cf, SF, RBI (1-0 B) Bertelson scored."
"02/23/2019","Austin Texas",NA,"5","bot","6-10","Texas","Purdue","McCann grounded out to ss (3-1 BBBK)."
"02/23/2019","Austin Texas",NA,"6","top","6-10","Purdue","Texas","SAGE grounded out to c (1-2 KBK)."
"02/23/2019","Austin Texas",NA,"6","top","6-10","Purdue","Texas","BONNER grounded out to ss (1-1 BK)."
"02/23/2019","Austin Texas",NA,"6","top","6-10","Purdue","Texas","ALBRECHT struck out swinging, out at first c to 1b (1-2 BKSFS)."
"02/23/2019","Austin Texas",NA,"6","bot","6-10","Texas","Purdue","Reagan struck out looking (1-2 SSBK)."
"02/23/2019","Austin Texas",NA,"6","bot","6-10","Texas","Purdue","Shaw, T pinch hit for Ellis."
"02/23/2019","Austin Texas",NA,"6","bot","6-10","Texas","Purdue","Shaw, T doubled to right field (2-2 BFSB)."
"02/23/2019","Austin Texas",NA,"6","bot","6-10","Texas","Purdue","Kennedy grounded out to p (0-1 F) Shaw, T advanced to third."
"02/23/2019","Austin Texas",NA,"6","bot","6-12","Texas","Purdue","Todd homered to right field, 2 RBI (0-1 F) Shaw, T scored."
"02/23/2019","Austin Texas",NA,"6","bot","6-12","Texas","Purdue","Petrinsky grounded out to 3b (3-2 FBFBB)."
"02/23/2019","Austin Texas",NA,"7","top","6-12","Purdue","Texas","Shaw, T to lf."
"02/23/2019","Austin Texas",NA,"7","top","6-12","Purdue","Texas","Kennedy to cf."
"02/23/2019","Austin Texas",NA,"7","top","6-12","Purdue","Texas","POWERS struck out looking (1-2 KSBK)."
"02/23/2019","Austin Texas",NA,"7","top","6-12","Purdue","Texas","McKENZIE grounded out to 2b (1-1 BK)."
"02/23/2019","Austin Texas",NA,"7","top","6-12","Purdue","Texas","JANSEN hit by pitch (0-0)."
"02/23/2019","Austin Texas",NA,"7","top","6-12","Purdue","Texas","Bryant to p for Henley."
"02/23/2019","Austin Texas",NA,"7","top","6-12","Purdue","Texas","NISLE popped up to ss (1-2 FFBF)."
"02/23/2019","Austin Texas",NA,"7","bot","6-12","Texas","Purdue","Bertelson singled to right center (0-0)."
"02/23/2019","Austin Texas",NA,"7","bot","6-12","Texas","Purdue","Reynolds doubled to right field (1-1 KB) Bertelson advanced to third."
"02/23/2019","Austin Texas",NA,"7","bot","6-12","Texas","Purdue","Ford walked (3-0 BBBB)."
"02/23/2019","Austin Texas",NA,"7","bot","6-12","Texas","Purdue","Zubia pinch hit for McCann."
"02/23/2019","Austin Texas",NA,"7","bot","6-12","Texas","Purdue","Zubia struck out looking (2-2 KBKBK)."
"02/23/2019","Austin Texas",NA,"7","bot","6-12","Texas","Purdue","Reagan struck out looking (2-2 BSFBFFK)."
"02/23/2019","Austin Texas",NA,"7","bot","6-13","Texas","Purdue","Shaw, T walked, RBI (3-2 KFBBBFB) Ford advanced to second Reynolds advanced to third Bertelson scored."
"02/23/2019","Austin Texas",NA,"7","bot","6-13","Texas","Purdue","Kennedy grounded out to 3b (2-1 KBB)."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","Bertelson to 3b."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","Peter to c for Reynolds."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","Zubia to 1b."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","Hibbeler to ss for Reagan."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","FASCIA struck out swinging (2-2 BKBFS)."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","HUNTER hit by pitch (1-0 B)."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","SAGE reached on a fielders choice (0-1 S) HUNTER out at second rf to ss."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","SAGE advanced to second."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","BONNER walked (3-0 BBBB) SAGE advanced to third on a wild pitch."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","SMITH, PAT-W pinch hit for ALBRECHT."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","BONNER advanced to second."
"02/23/2019","Austin Texas",NA,"8","top","6-13","Purdue","Texas","SMITH, PAT-W struck out swinging (2-2 BBKKFFS)."
"02/23/2019","Austin Texas",NA,"8","bot","6-13","Texas","Purdue","HOWE to ss for SMITH, PAT-W."
"02/23/2019","Austin Texas",NA,"8","bot","6-13","Texas","Purdue","Fields pinch hit for Todd."
"02/23/2019","Austin Texas",NA,"8","bot","6-13","Texas","Purdue","Fields struck out swinging (1-2 KBKS)."
"02/23/2019","Austin Texas",NA,"8","bot","6-13","Texas","Purdue","Petrinsky flied out to cf (0-1 F)."
"02/23/2019","Austin Texas",NA,"8","bot","6-13","Texas","Purdue","Bertelson struck out swinging (1-2 KBFS)."
"02/23/2019","Austin Texas",NA,"9","top","6-13","Purdue","Texas","Fields to rf."
"02/23/2019","Austin Texas",NA,"9","top","6-13","Purdue","Texas","Diaz to p for Bryant."
"02/23/2019","Austin Texas",NA,"9","top","6-13","Purdue","Texas","NASUTI pinch hit for POWERS."
"02/23/2019","Austin Texas",NA,"9","top","6-13","Purdue","Texas","NASUTI struck out swinging (1-2 KBKFS)."
"02/23/2019","Austin Texas",NA,"9","top","6-13","Purdue","Texas","McKENZIE walked (3-1 BFBBB)."
"02/23/2019","Austin Texas",NA,"9","top","6-13","Purdue","Texas","McKENZIE advanced to second."
"02/23/2019","Austin Texas",NA,"9","top","6-13","Purdue","Texas","JANSEN out at first 1b to p (0-1 K) McKENZIE advanced to third."
"02/23/2019","Austin Texas",NA,"9","top","6-13","Purdue","Texas","NISLE struck out swinging (2-2 FBKBS)."
