"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Charleston, S.C.",NA,"2","bot","4-0","The Citadel","UNC Greensboro","Skole stole second."
"05/01/2022","Charleston, S.C.",NA,"2","bot","4-0","The Citadel","UNC Greensboro","Jones struck out swinging (3-2 FKBBFFBS)."
"05/01/2022","Charleston, S.C.",NA,"2","bot","4-1","The Citadel","UNC Greensboro","Lane singled up the middle, RBI (1-2 KKB)3a Skole scored."
"05/01/2022","Charleston, S.C.",NA,"2","bot","4-1","The Citadel","UNC Greensboro","Lane stole second."
"05/01/2022","Charleston, S.C.",NA,"2","bot","4-1","The Citadel","UNC Greensboro","Costa grounded out to ss (1-2 KBFF)."
"05/01/2022","Charleston, S.C.",NA,"3","top","4-1","UNC Greensboro","The Citadel","M. Smith lined out to cf (1-2 KBK)."
"05/01/2022","Charleston, S.C.",NA,"3","top","4-1","UNC Greensboro","The Citadel","D. Callahan walked (3-2 KSFBBBB)."
"05/01/2022","Charleston, S.C.",NA,"3","top","4-1","UNC Greensboro","The Citadel","E. McKay walked (3-2 FBKBBB)3a D. Callahan advanced to second."
"05/01/2022","Charleston, S.C.",NA,"3","top","4-1","UNC Greensboro","The Citadel","P. Cavenaugh singled to right field (2-2 BKBF)3a E. McKay advanced to second3a D. Callahan advanced to third."
"05/01/2022","Charleston, S.C.",NA,"3","top","4-1","UNC Greensboro","The Citadel","C. Freeman struck out swinging (2-2 BBSFFS)."
"05/01/2022","Charleston, S.C.",NA,"3","top","4-1","UNC Greensboro","The Citadel","Z. Budzik popped up to ss (0-0)."
"05/01/2022","Charleston, S.C.",NA,"3","top","4-2","UNC Greensboro","The Citadel","H: 1 LOB: 3"
"05/01/2022","Charleston, S.C.",NA,"3","bot","4-1","The Citadel","UNC Greensboro","McCarthy fouled out to ss (1-0 B)."
"05/01/2022","Charleston, S.C.",NA,"3","bot","4-1","The Citadel","UNC Greensboro","Mitchell singled to left field (0-0)."
"05/01/2022","Charleston, S.C.",NA,"3","bot","4-2","The Citadel","UNC Greensboro","Lott doubled to right center, RBI (1-2 SBKF)3a Mitchell scored."
"05/01/2022","Charleston, S.C.",NA,"3","bot","4-2","The Citadel","UNC Greensboro","P. King to p for A. Koehn."
"05/01/2022","Charleston, S.C.",NA,"3","bot","4-2","The Citadel","UNC Greensboro","Sykes grounded out to ss (0-2 KS)3a Lott advanced to third."
"05/01/2022","Charleston, S.C.",NA,"3","bot","4-2","The Citadel","UNC Greensboro","Skole flied out to rf (3-2 BBFFB)."
"05/01/2022","Charleston, S.C.",NA,"3","top","4-2","UNC Greensboro","The Citadel","R: 1 H: 2 LOB: 1"
"05/01/2022","Charleston, S.C.",NA,"4","top","4-2","UNC Greensboro","The Citadel","K. Jones grounded out to ss (1-1 KB)."
"05/01/2022","Charleston, S.C.",NA,"4","top","4-2","UNC Greensboro","The Citadel","H. Windish flied out to lf (2-1 KBB)."
"05/01/2022","Charleston, S.C.",NA,"4","top","4-2","UNC Greensboro","The Citadel","G. Hardison lined out to rf (1-1 KB)."
"05/01/2022","Charleston, S.C.",NA,"4","bot","4-2","The Citadel","UNC Greensboro","Reeves, S. singled to third base, bunt (0-0)."
"05/01/2022","Charleston, S.C.",NA,"4","bot","4-2","The Citadel","UNC Greensboro","Jones grounded out to p, SAC, bunt (0-0)3a Reeves, S. advanced to second."
"05/01/2022","Charleston, S.C.",NA,"4","bot","4-2","The Citadel","UNC Greensboro","Lane struck out swinging (1-2 KBFS)."
"05/01/2022","Charleston, S.C.",NA,"4","bot","4-2","The Citadel","UNC Greensboro","Costa flied out to lf (1-0 B)."
"05/01/2022","Charleston, S.C.",NA,"4","bot","4-2","The Citadel","UNC Greensboro","H: 1 LOB: 1"
"05/01/2022","Charleston, S.C.",NA,"5","top","4-2","UNC Greensboro","The Citadel","M. Smith singled to shortstop (1-2 KFB)."
"05/01/2022","Charleston, S.C.",NA,"5","top","4-2","UNC Greensboro","The Citadel","D. Callahan grounded out to p unassisted, SAC, bunt (0-0)3a M. Smith advanced to second."
"05/01/2022","Charleston, S.C.",NA,"5","top","4-2","UNC Greensboro","The Citadel","M. Smith advanced to third on a wild pitch."
"05/01/2022","Charleston, S.C.",NA,"5","top","4-2","UNC Greensboro","The Citadel","E. McKay struck out swinging (2-2 BBKFFS)."
"05/01/2022","Charleston, S.C.",NA,"5","top","4-2","UNC Greensboro","The Citadel","P. Cavenaugh intentionally walked."
"05/01/2022","Charleston, S.C.",NA,"5","top","4-2","UNC Greensboro","The Citadel","Hutchins to p for Paulsen."
"05/01/2022","Charleston, S.C.",NA,"5","top","4-2","UNC Greensboro","The Citadel","C. Freeman lined out to 3b (0-1 S)."
"05/01/2022","Charleston, S.C.",NA,"5","top","4-2","UNC Greensboro","The Citadel","H: 1 LOB: 2"
"05/01/2022","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","UNC Greensboro","McCarthy flied out to cf (2-1 BKB)."
"05/01/2022","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","UNC Greensboro","Mitchell lined out to cf to right center (0-1 F)."
"05/01/2022","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","UNC Greensboro","Lott grounded out to 3b (1-2 BKK)."
"05/01/2022","Charleston, S.C.",NA,"6","top","4-2","UNC Greensboro","The Citadel","Z. Budzik grounded out to 2b (0-1 K)."
"05/01/2022","Charleston, S.C.",NA,"6","top","4-2","UNC Greensboro","The Citadel","K. Jones grounded out to 2b (3-2 KFBBB)."
"05/01/2022","Charleston, S.C.",NA,"6","top","4-2","UNC Greensboro","The Citadel","H. Windish flied out to cf to right center (0-1 K)."
"05/01/2022","Charleston, S.C.",NA,"6","bot","4-2","The Citadel","UNC Greensboro","Sykes singled to center field (0-0)."
"05/01/2022","Charleston, S.C.",NA,"6","bot","4-2","The Citadel","UNC Greensboro","Sykes stole second."
"05/01/2022","Charleston, S.C.",NA,"6","bot","4-2","The Citadel","UNC Greensboro","Skole grounded out to 1b unassisted (1-2 KBS)3a Sykes advanced to third."
"05/01/2022","Charleston, S.C.",NA,"6","bot","4-3","The Citadel","UNC Greensboro","Reeves, S. grounded out to 3b, RBI (0-1 F)3a Sykes scored."
"05/01/2022","Charleston, S.C.",NA,"6","bot","4-3","The Citadel","UNC Greensboro","Jones fouled out to 1b (0-0)."
"05/01/2022","Charleston, S.C.",NA,"6","bot","4-3","The Citadel","UNC Greensboro","R: 1 H: 1"
"05/01/2022","Charleston, S.C.",NA,"7","top","4-3","UNC Greensboro","The Citadel","G. Hardison flied out to lf (0-0)."
"05/01/2022","Charleston, S.C.",NA,"7","top","4-3","UNC Greensboro","The Citadel","M. Smith walked (3-1 BBKBB)."
"05/01/2022","Charleston, S.C.",NA,"7","top","4-3","UNC Greensboro","The Citadel","D. Callahan grounded into double play 2b to ss to 1b (0-0)3a M. Smith out on the play."
"05/01/2022","Charleston, S.C.",NA,"7","bot","4-3","The Citadel","UNC Greensboro","Lane grounded out to 3b (0-1 K)."
"05/01/2022","Charleston, S.C.",NA,"7","bot","4-3","The Citadel","UNC Greensboro","Costa struck out looking (2-2 BKKBFFK)."
"05/01/2022","Charleston, S.C.",NA,"7","bot","4-3","The Citadel","UNC Greensboro","McCarthy grounded out to 2b (3-2 BBKBKFF)."
"05/01/2022","Charleston, S.C.",NA,"8","top","4-3","UNC Greensboro","The Citadel","B. Bott pinch hit for E. McKay."
"05/01/2022","Charleston, S.C.",NA,"8","top","4-3","UNC Greensboro","The Citadel","B. Bott singled to shortstop (1-2 BKK)."
"05/01/2022","Charleston, S.C.",NA,"8","top","4-3","UNC Greensboro","The Citadel","P. Cavenaugh flied out to lf to left center (0-1 K)."
"05/01/2022","Charleston, S.C.",NA,"8","top","4-3","UNC Greensboro","The Citadel","C. Freeman popped up to p (3-2 BBBKF)."
"05/01/2022","Charleston, S.C.",NA,"8","top","4-3","UNC Greensboro","The Citadel","Z. Budzik doubled to right center (2-1 BFB)3a B. Bott advanced to third, out at home rf to 2b to c."
"05/01/2022","Charleston, S.C.",NA,"8","top","4-3","UNC Greensboro","The Citadel","H: 2 LOB: 1"
"05/01/2022","Charleston, S.C.",NA,"8","bot","4-3","The Citadel","UNC Greensboro","B. Bott to cf."
"05/01/2022","Charleston, S.C.",NA,"8","bot","4-3","The Citadel","UNC Greensboro","P. Cavenaugh to rf."
"05/01/2022","Charleston, S.C.",NA,"8","bot","4-3","The Citadel","UNC Greensboro","Mitchell grounded out to ss (0-1 F)."
"05/01/2022","Charleston, S.C.",NA,"8","bot","4-3","The Citadel","UNC Greensboro","Lott singled through the right side (0-0)."
"05/01/2022","Charleston, S.C.",NA,"8","bot","4-3","The Citadel","UNC Greensboro","Poole pinch ran for Lott."
"05/01/2022","Charleston, S.C.",NA,"8","bot","4-3","The Citadel","UNC Greensboro","K. Wells to p for P. King."
"05/01/2022","Charleston, S.C.",NA,"8","bot","4-3","The Citadel","UNC Greensboro","Sykes struck out swinging (1-2 BKFS)3a Poole stole second."
"05/01/2022","Charleston, S.C.",NA,"8","bot","4-3","The Citadel","UNC Greensboro","Poole out at third c to 3b."
"05/01/2022","Charleston, S.C.",NA,"8","top","4-3","UNC Greensboro","The Citadel","H: 1"
"05/01/2022","Charleston, S.C.",NA,"9","top","4-3","UNC Greensboro","The Citadel","Sobel to c for Poole."
"05/01/2022","Charleston, S.C.",NA,"9","top","4-3","UNC Greensboro","The Citadel","K. Jones singled through the left side (0-1 S)."
"05/01/2022","Charleston, S.C.",NA,"9","top","4-3","UNC Greensboro","The Citadel","B. Kelly pinch ran for K. Jones."
"05/01/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","H. Windish doubled to left center, RBI (2-2 FBBS)3a B. Kelly scored."
"05/01/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","G. Hardison grounded out to p, SAC, bunt (0-0)3a H. Windish advanced to third."
"05/01/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","M. Smith intentionally walked."
"05/01/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","Hutchins to dh for Jones."
"05/01/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","Floyd to p for Hutchins."
"05/01/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","D. Callahan reached on a fielder's choice to first base, bunt (1-0 B)3a M. Smith advanced to second3a H. Windish out at home 1b to c."
"05/01/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","B. Bott struck out looking (3-2 BKBFFBK)."
"05/01/2022","Charleston, S.C.",NA,"9","bot","5-3","The Citadel","UNC Greensboro","B. Kelly to lf."
"05/01/2022","Charleston, S.C.",NA,"9","bot","5-3","The Citadel","UNC Greensboro","A. Hoppe to p for K. Wells."
"05/01/2022","Charleston, S.C.",NA,"9","bot","5-3","The Citadel","UNC Greensboro","Skole struck out swinging (0-2 KKS)."
"05/01/2022","Charleston, S.C.",NA,"9","bot","5-3","The Citadel","UNC Greensboro","Reeves, S. flied out to rf (2-2 BFBFFF)."
"05/01/2022","Charleston, S.C.",NA,"9","bot","5-3","The Citadel","UNC Greensboro","Hutchins reached on a throwing error by 3b (0-0)."
"05/01/2022","Charleston, S.C.",NA,"9","bot","5-3","The Citadel","UNC Greensboro","Wilson pinch ran for Hutchins."
"05/01/2022","Charleston, S.C.",NA,"9","bot","5-3","The Citadel","UNC Greensboro","Lane singled to right field (0-0)3a Wilson advanced to third."
"05/01/2022","Charleston, S.C.",NA,"9","bot","5-3","The Citadel","UNC Greensboro","Costa grounded out to 1b unassisted (1-0 B)."
