"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Merion Station, Pa.",NA,"3","top","3-3","Seton Hall","Saint Joseph's","SHEEHAN doubled down the rf line, RBI; HABERMAN advanced to third; GALE scored."
"03/27/2022","Merion Station, Pa.",NA,"3","top","5-3","Seton Hall","Saint Joseph's","GROBER singled through the right side, 2 RBI; SHEEHAN scored; HABERMAN scored."
"03/27/2022","Merion Station, Pa.",NA,"3","top","5-3","Seton Hall","Saint Joseph's","MURRAY flied into double play lf to 1b; GROBER out on the play."
"03/27/2022","Merion Station, Pa.",NA,"3","bot","5-3","Saint Joseph's","Seton Hall","Cossetti flied out to lf."
"03/27/2022","Merion Station, Pa.",NA,"3","bot","5-3","Saint Joseph's","Seton Hall","Hueth grounded out to 2b."
"03/27/2022","Merion Station, Pa.",NA,"3","bot","5-3","Saint Joseph's","Seton Hall","Drapeau grounded out to ss."
"03/27/2022","Merion Station, Pa.",NA,"4","top","5-3","Seton Hall","Saint Joseph's","HACK grounded out to ss."
"03/27/2022","Merion Station, Pa.",NA,"4","top","5-3","Seton Hall","Saint Joseph's","SYLVESTER flied out to lf."
"03/27/2022","Merion Station, Pa.",NA,"4","top","5-3","Seton Hall","Saint Joseph's","D'AMICO struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"4","bot","5-3","Saint Joseph's","Seton Hall","Bendo struck out looking."
"03/27/2022","Merion Station, Pa.",NA,"4","bot","5-3","Saint Joseph's","Seton Hall","Cavanaugh struck out looking."
"03/27/2022","Merion Station, Pa.",NA,"4","bot","5-3","Saint Joseph's","Seton Hall","Trigiani hit by pitch."
"03/27/2022","Merion Station, Pa.",NA,"4","bot","5-3","Saint Joseph's","Seton Hall","Wall reached on a fielder's choice; Trigiani out at second ss unassisted."
"03/27/2022","Merion Station, Pa.",NA,"4","bot","5-3","Saint Joseph's","Seton Hall","LOB: 1"
"03/27/2022","Merion Station, Pa.",NA,"5","top","5-3","Seton Hall","Saint Joseph's","POKROVSKY struck out swinging, reached first on a wild pitch."
"03/27/2022","Merion Station, Pa.",NA,"5","top","5-3","Seton Hall","Saint Joseph's","GALE struck out looking."
"03/27/2022","Merion Station, Pa.",NA,"5","top","5-3","Seton Hall","Saint Joseph's","HABERMAN singled through the left side; POKROVSKY advanced to second."
"03/27/2022","Merion Station, Pa.",NA,"5","top","7-3","Seton Hall","Saint Joseph's","SHEEHAN doubled to right center, 2 RBI; HABERMAN scored; POKROVSKY scored."
"03/27/2022","Merion Station, Pa.",NA,"5","top","7-3","Seton Hall","Saint Joseph's","Rodriguez to p for Falco."
"03/27/2022","Merion Station, Pa.",NA,"5","top","7-3","Seton Hall","Saint Joseph's","Hitman to ss for Trigiani."
"03/27/2022","Merion Station, Pa.",NA,"5","top","7-3","Seton Hall","Saint Joseph's","GROBER singled to center field; SHEEHAN advanced to third."
"03/27/2022","Merion Station, Pa.",NA,"5","top","7-3","Seton Hall","Saint Joseph's","MURRAY grounded into double play 1b to ss to 1b; GROBER out on the play."
"03/27/2022","Merion Station, Pa.",NA,"5","bot","7-3","Saint Joseph's","Seton Hall","Artz grounded out to 3b."
"03/27/2022","Merion Station, Pa.",NA,"5","bot","7-3","Saint Joseph's","Seton Hall","Thomas flied out to lf."
"03/27/2022","Merion Station, Pa.",NA,"5","bot","7-3","Saint Joseph's","Seton Hall","Cossetti walked."
"03/27/2022","Merion Station, Pa.",NA,"5","bot","7-3","Saint Joseph's","Seton Hall","Hueth singled up the middle; Cossetti advanced to second."
"03/27/2022","Merion Station, Pa.",NA,"5","bot","7-3","Saint Joseph's","Seton Hall","Drapeau grounded out to 2b."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-3","Seton Hall","Saint Joseph's","HACK singled to left field, out at second lf to 2b."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-3","Seton Hall","Saint Joseph's","SYLVESTER singled to right field."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-3","Seton Hall","Saint Joseph's","SYLVESTER advanced to second on a wild pitch."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-3","Seton Hall","Saint Joseph's","D'AMICO walked."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-3","Seton Hall","Saint Joseph's","D'AMICO advanced to second on a wild pitch; SYLVESTER advanced to third."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-3","Seton Hall","Saint Joseph's","POKROVSKY hit by pitch."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-3","Seton Hall","Saint Joseph's","GALE reached on a fielder's choice; POKROVSKY advanced to second; D'AMICO advanced to third; SYLVESTER out at home ss to c."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-3","Seton Hall","Saint Joseph's","HABERMAN grounded out to 3b."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-4","Seton Hall","Saint Joseph's","H: 2 LOB: 3"
"03/27/2022","Merion Station, Pa.",NA,"6","bot","7-3","Saint Joseph's","Seton Hall","Bendo grounded out to 2b."
"03/27/2022","Merion Station, Pa.",NA,"6","bot","7-4","Saint Joseph's","Seton Hall","Cavanaugh homered down the rf line, RBI."
"03/27/2022","Merion Station, Pa.",NA,"6","bot","7-4","Saint Joseph's","Seton Hall","Hitman flied out to rf."
"03/27/2022","Merion Station, Pa.",NA,"6","bot","7-4","Saint Joseph's","Seton Hall","Wall struck out swinging, out at first c to 1b."
"03/27/2022","Merion Station, Pa.",NA,"6","top","7-4","Seton Hall","Saint Joseph's","R: 1 H: 1"
"03/27/2022","Merion Station, Pa.",NA,"7","top","7-4","Seton Hall","Saint Joseph's","Gabrysh to p for Rodriguez."
"03/27/2022","Merion Station, Pa.",NA,"7","top","7-4","Seton Hall","Saint Joseph's","SHEEHAN grounded out to 2b."
"03/27/2022","Merion Station, Pa.",NA,"7","top","7-4","Seton Hall","Saint Joseph's","GROBER walked."
"03/27/2022","Merion Station, Pa.",NA,"7","top","9-4","Seton Hall","Saint Joseph's","MURRAY homered down the rf line, 2 RBI; GROBER scored."
"03/27/2022","Merion Station, Pa.",NA,"7","top","9-4","Seton Hall","Saint Joseph's","HACK grounded out to ss."
"03/27/2022","Merion Station, Pa.",NA,"7","top","9-4","Seton Hall","Saint Joseph's","SYLVESTER singled through the right side."
"03/27/2022","Merion Station, Pa.",NA,"7","top","9-4","Seton Hall","Saint Joseph's","D'AMICO walked; SYLVESTER advanced to second."
"03/27/2022","Merion Station, Pa.",NA,"7","top","9-4","Seton Hall","Saint Joseph's","POKROVSKY walked; D'AMICO advanced to second; SYLVESTER advanced to third."
"03/27/2022","Merion Station, Pa.",NA,"7","top","9-4","Seton Hall","Saint Joseph's","M. Picollo to p for Gabrysh."
"03/27/2022","Merion Station, Pa.",NA,"7","top","9-4","Seton Hall","Saint Joseph's","GALE struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"7","bot","9-4","Saint Joseph's","Seton Hall","CIMINIELLO to p for O'NEILL."
"03/27/2022","Merion Station, Pa.",NA,"7","bot","9-4","Saint Joseph's","Seton Hall","Artz struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"7","bot","9-4","Saint Joseph's","Seton Hall","Thomas popped up to 2b."
"03/27/2022","Merion Station, Pa.",NA,"7","bot","9-4","Saint Joseph's","Seton Hall","Cossetti walked."
"03/27/2022","Merion Station, Pa.",NA,"7","bot","9-4","Saint Joseph's","Seton Hall","Hueth struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"8","top","9-4","Seton Hall","Saint Joseph's","HABERMAN struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"8","top","9-4","Seton Hall","Saint Joseph's","SHEEHAN struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"8","top","9-4","Seton Hall","Saint Joseph's","GROBER lined out to cf."
"03/27/2022","Merion Station, Pa.",NA,"8","bot","9-4","Saint Joseph's","Seton Hall","Drapeau walked."
"03/27/2022","Merion Station, Pa.",NA,"8","bot","9-4","Saint Joseph's","Seton Hall","Bendo struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"8","bot","9-4","Saint Joseph's","Seton Hall","Cavanaugh struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"8","bot","9-4","Saint Joseph's","Seton Hall","Hitman walked; Drapeau advanced to second."
"03/27/2022","Merion Station, Pa.",NA,"8","bot","9-4","Saint Joseph's","Seton Hall","Wall flied out to 2b."
"03/27/2022","Merion Station, Pa.",NA,"8","bot","9-4","Saint Joseph's","Seton Hall","LOB: 2"
"03/27/2022","Merion Station, Pa.",NA,"9","top","9-4","Seton Hall","Saint Joseph's","Davies to p for M. Picollo."
"03/27/2022","Merion Station, Pa.",NA,"9","top","9-4","Seton Hall","Saint Joseph's","MURRAY grounded out to 2b."
"03/27/2022","Merion Station, Pa.",NA,"9","top","9-4","Seton Hall","Saint Joseph's","HACK hit by pitch."
"03/27/2022","Merion Station, Pa.",NA,"9","top","9-4","Seton Hall","Saint Joseph's","SYLVESTER flied out to rf."
"03/27/2022","Merion Station, Pa.",NA,"9","top","9-4","Seton Hall","Saint Joseph's","D'AMICO singled through the right side; HACK advanced to third."
"03/27/2022","Merion Station, Pa.",NA,"9","top","9-4","Seton Hall","Saint Joseph's","POKROVSKY struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"9","top","9-4","Seton Hall","Saint Joseph's","H: 1 LOB: 2"
"03/27/2022","Merion Station, Pa.",NA,"9","bot","9-4","Saint Joseph's","Seton Hall","Artz struck out swinging."
"03/27/2022","Merion Station, Pa.",NA,"9","bot","9-4","Saint Joseph's","Seton Hall","Thomas grounded out to 2b."
"03/27/2022","Merion Station, Pa.",NA,"9","bot","9-4","Saint Joseph's","Seton Hall","Cossetti flied out to rf."
