"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Lawrence, KS",NA,"5","top","5-2","Baylor","Kansas","Thomas, A. doubled to right center, RBI (1-0) Richardson scored."
"04/17/2021","Lawrence, KS",NA,"5","top","7-2","Baylor","Kansas","Valdez homered to right field, 2 RBI (2-0) Thomas, A. scored."
"04/17/2021","Lawrence, KS",NA,"5","top","7-2","Baylor","Kansas","Nevin grounded out to ss (2-2)."
"04/17/2021","Lawrence, KS",NA,"5","bot","7-2","Kansas","Baylor","Josenberger walked (3-1)."
"04/17/2021","Lawrence, KS",NA,"5","bot","7-2","Kansas","Baylor","Ahuna, M. flied out to lf (2-1)."
"04/17/2021","Lawrence, KS",NA,"5","bot","7-2","Kansas","Baylor","Josenberger out at first c to 2b to 1b, caught stealing."
"04/17/2021","Lawrence, KS",NA,"5","bot","7-2","Kansas","Baylor","Messinger, S walked (3-1)."
"04/17/2021","Lawrence, KS",NA,"5","bot","7-2","Kansas","Baylor","Tulimero, A. grounded out to 2b (1-0)."
"04/17/2021","Lawrence, KS",NA,"6","top","7-2","Baylor","Kansas","Downey singled to left field (0-1)."
"04/17/2021","Lawrence, KS",NA,"6","top","7-2","Baylor","Kansas","Cardoza-O. singled to right field (3-1) Downey advanced to third."
"04/17/2021","Lawrence, KS",NA,"6","top","7-2","Baylor","Kansas","Wehsener lined into double play ss to 1b (1-1) Cardoza-O. out on the play."
"04/17/2021","Lawrence, KS",NA,"6","top","7-2","Baylor","Kansas","Hewlett, S. to p for Cyr, R.."
"04/17/2021","Lawrence, KS",NA,"6","top","7-2","Baylor","Kansas","Pineda grounded out to 2b (0-1)."
"04/17/2021","Lawrence, KS",NA,"6","top","7-2","Baylor","Kansas","H: 2 LOB: 1"
"04/17/2021","Lawrence, KS",NA,"6","bot","7-2","Kansas","Baylor","Ashkinos to p for Thomas, T.."
"04/17/2021","Lawrence, KS",NA,"6","bot","7-2","Kansas","Baylor","Wagner, J. flied out to rf (1-0)."
"04/17/2021","Lawrence, KS",NA,"6","bot","7-2","Kansas","Baylor","Vosik, B. grounded out to 2b (1-1)."
"04/17/2021","Lawrence, KS",NA,"6","bot","7-2","Kansas","Baylor","VanCleave pinch hit for Ray, B.."
"04/17/2021","Lawrence, KS",NA,"6","bot","7-2","Kansas","Baylor","VanCleave lined out to ss (1-0)."
"04/17/2021","Lawrence, KS",NA,"7","top","7-2","Baylor","Kansas","McKenzie tripled to left field (1-1)."
"04/17/2021","Lawrence, KS",NA,"7","top","8-2","Baylor","Kansas","Richardson flied out to cf, SAC, RBI (2-0) McKenzie scored."
"04/17/2021","Lawrence, KS",NA,"7","top","8-2","Baylor","Kansas","Thomas, A. grounded out to ss (2-2)."
"04/17/2021","Lawrence, KS",NA,"7","top","8-2","Baylor","Kansas","Valdez struck out swinging (3-2)."
"04/17/2021","Lawrence, KS",NA,"7","bot","8-2","Kansas","Baylor","Cosentino grounded out to 1b unassisted (1-0)."
"04/17/2021","Lawrence, KS",NA,"7","bot","8-2","Kansas","Baylor","Ditzenberger grounded out to 2b (0-1)."
"04/17/2021","Lawrence, KS",NA,"7","bot","8-2","Kansas","Baylor","Josenberger singled to right field (0-1)."
"04/17/2021","Lawrence, KS",NA,"7","bot","8-2","Kansas","Baylor","Ahuna, M. grounded out to 1b unassisted (2-2)."
"04/17/2021","Lawrence, KS",NA,"8","top","8-2","Baylor","Kansas","Nevin flied out to cf (0-1)."
"04/17/2021","Lawrence, KS",NA,"8","top","8-2","Baylor","Kansas","Downey flied out to rf (0-1)."
"04/17/2021","Lawrence, KS",NA,"8","top","8-2","Baylor","Kansas","Cardoza-O. grounded out to 2b (0-0)."
"04/17/2021","Lawrence, KS",NA,"8","bot","8-2","Kansas","Baylor","Messinger, S doubled to right field (0-1)."
"04/17/2021","Lawrence, KS",NA,"8","bot","8-2","Kansas","Baylor","Tulimero, A. flied out to rf (0-1)."
"04/17/2021","Lawrence, KS",NA,"8","bot","8-2","Kansas","Baylor","Wagner, J. flied into double play lf to 2b (1-0) Messinger, S out on the play."
"04/17/2021","Lawrence, KS",NA,"8","bot","8-2","Kansas","Baylor","H: 1"
"04/17/2021","Lawrence, KS",NA,"9","top","8-2","Baylor","Kansas","Wehsener grounded out to ss (3-1)."
"04/17/2021","Lawrence, KS",NA,"9","top","8-2","Baylor","Kansas","Pineda walked (3-2)."
"04/17/2021","Lawrence, KS",NA,"9","top","8-2","Baylor","Kansas","McKenzie singled up the middle (0-0) Pineda advanced to third."
"04/17/2021","Lawrence, KS",NA,"9","top","8-2","Baylor","Kansas","Richardson grounded out to c unassisted (2-1) McKenzie out at second 3b to 2b."
"04/17/2021","Lawrence, KS",NA,"9","top","8-2","Baylor","Kansas","H: 1 LOB: 1"
"04/17/2021","Lawrence, KS",NA,"9","bot","8-2","Kansas","Baylor","Vosik, B. walked (3-2)."
"04/17/2021","Lawrence, KS",NA,"9","bot","8-2","Kansas","Baylor","VanCleave to dh."
"04/17/2021","Lawrence, KS",NA,"9","bot","8-2","Kansas","Baylor","VanCleave grounded out to 3b (1-2) Vosik, B. advanced to second."
"04/17/2021","Lawrence, KS",NA,"9","bot","8-2","Kansas","Baylor","Cosentino flied out to cf (0-2)."
"04/17/2021","Lawrence, KS",NA,"9","bot","8-2","Kansas","Baylor","Ditzenberger grounded out to 3b (1-0)."
"04/17/2021","Lawrence, KS",NA,"9","top","8-2","Baylor","Kansas","LOB: 1"
