"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Fullerton, Calif.",NA,"6","top","5-1","Stanford","Cal St. Fullerton","Daschbach struck out looking."
"03/01/2019","Fullerton, Calif.",NA,"6","top","5-1","Stanford","Cal St. Fullerton","C. Robinson grounded out to 2b."
"03/01/2019","Fullerton, Calif.",NA,"6","top","5-1","Stanford","Cal St. Fullerton","Bellafronto walked."
"03/01/2019","Fullerton, Calif.",NA,"6","top","5-1","Stanford","Cal St. Fullerton","B. Dieter walked Bellafronto advanced to second."
"03/01/2019","Fullerton, Calif.",NA,"6","top","6-1","Stanford","Cal St. Fullerton","M. Handley singled up the middle, RBI B. Dieter advanced to second Bellafronto scored."
"03/01/2019","Fullerton, Calif.",NA,"6","top","6-1","Stanford","Cal St. Fullerton","M. Handley advanced to second on a wild pitch B. Dieter advanced to third on a wild pitch."
"03/01/2019","Fullerton, Calif.",NA,"6","top","8-1","Stanford","Cal St. Fullerton","A. Wilson singled through the right side, 2 RBI M. Handley scored B. Dieter scored."
"03/01/2019","Fullerton, Calif.",NA,"6","top","8-1","Stanford","Cal St. Fullerton","T. Tawa struck out swinging."
"03/01/2019","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Stanford","Weiermiller to p for J. Palisch."
"03/01/2019","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Stanford","Valenzuela, Sahid walked."
"03/01/2019","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Stanford","Cope, Daniel struck out swinging."
"03/01/2019","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Stanford","Pavletich, Jacob flied out to rf."
"03/01/2019","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Stanford","Curtis, AJ struck out swinging."
"03/01/2019","Fullerton, Calif.",NA,"7","top","8-1","Stanford","Cal St. Fullerton","Matthiessen flied out to lf."
"03/01/2019","Fullerton, Calif.",NA,"7","top","8-1","Stanford","Cal St. Fullerton","B. Wulff struck out swinging."
"03/01/2019","Fullerton, Calif.",NA,"7","top","8-1","Stanford","Cal St. Fullerton","Daschbach singled to right field."
"03/01/2019","Fullerton, Calif.",NA,"7","top","8-1","Stanford","Cal St. Fullerton","C. Robinson struck out looking."
"03/01/2019","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Stanford","C. Rudd to p for Weiermiller."
"03/01/2019","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Stanford","Garcia, Isaiah pinch hit for Brandow, Jason."
"03/01/2019","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Stanford","Garcia, Isaiah flied out to cf."
"03/01/2019","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Stanford","Berryhill, Mitchell walked."
"03/01/2019","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Stanford","Richards, Jairus pinch hit for Lyon, Jackson."
"03/01/2019","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Stanford","Richards, Jairus grounded into double play 2b to ss to 1b Berryhill, Mitchell out on the play."
"03/01/2019","Fullerton, Calif.",NA,"8","top","8-1","Stanford","Cal St. Fullerton","Garcia, Isaiah to lf."
"03/01/2019","Fullerton, Calif.",NA,"8","top","8-1","Stanford","Cal St. Fullerton","Richards, Jairus to rf."
"03/01/2019","Fullerton, Calif.",NA,"8","top","8-1","Stanford","Cal St. Fullerton","Endersby, Jimmy to p for Luckham, Kyle."
"03/01/2019","Fullerton, Calif.",NA,"8","top","8-1","Stanford","Cal St. Fullerton","Bellafronto struck out swinging."
"03/01/2019","Fullerton, Calif.",NA,"8","top","8-1","Stanford","Cal St. Fullerton","B. Dieter struck out swinging, out at first c to 1b."
"03/01/2019","Fullerton, Calif.",NA,"8","top","8-1","Stanford","Cal St. Fullerton","M. Handley flied out to cf."
"03/01/2019","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Stanford","LoForte, Hank lined out to p."
"03/01/2019","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Stanford","Borgogno, Brett grounded out to 2b."
"03/01/2019","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Stanford","Valenzuela, Sahid grounded out to 3b."
"03/01/2019","Fullerton, Calif.",NA,"9","top","8-1","Stanford","Cal St. Fullerton","Larsen, Evan to p for Endersby, Jimmy."
"03/01/2019","Fullerton, Calif.",NA,"9","top","8-1","Stanford","Cal St. Fullerton","A. Wilson flied out to lf."
"03/01/2019","Fullerton, Calif.",NA,"9","top","8-1","Stanford","Cal St. Fullerton","T. Tawa struck out looking."
"03/01/2019","Fullerton, Calif.",NA,"9","top","8-1","Stanford","Cal St. Fullerton","Matthiessen walked."
"03/01/2019","Fullerton, Calif.",NA,"9","top","8-1","Stanford","Cal St. Fullerton","N. Oar pinch hit for B. Wulff."
"03/01/2019","Fullerton, Calif.",NA,"9","top","8-1","Stanford","Cal St. Fullerton","Matthiessen advanced to second on a wild pitch."
"03/01/2019","Fullerton, Calif.",NA,"9","top","8-1","Stanford","Cal St. Fullerton","N. Oar struck out swinging."
"03/01/2019","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Stanford","N. Brueser to lf for N. Oar."
"03/01/2019","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Stanford","Guangorena, Kameron pinch hit for Cope, Daniel."
"03/01/2019","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Stanford","Guangorena, Kameron struck out swinging."
"03/01/2019","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Stanford","Weller, Zach pinch hit for Pavletich, Jacob."
"03/01/2019","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Stanford","Weller, Zach walked."
"03/01/2019","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Stanford","Curtis, AJ reached on a fielders choice Weller, Zach out at second ss to 2b."
"03/01/2019","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Stanford","Lew, Zach pinch hit for Garcia, Isaiah."
"03/01/2019","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Stanford","Lew, Zach fouled out to 1b."
