"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Huntsville, Texas",NA,"3","top","0-1","LMU (CA)","Sam Houston","ESQUERRA, T. struck out swinging (0-2 FSFS)."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-1","Sam Houston","LMU (CA)","Cowser, C. walked (3-2 KBBBFB)."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-1","Sam Houston","LMU (CA)","Cowser, C. stole second."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-1","Sam Houston","LMU (CA)","Vines, C. hit by pitch (1-2 KBFF)."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-1","Sam Houston","LMU (CA)","FERNANDEZEES to p for PAQUET, S.."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-2","Sam Houston","LMU (CA)","Rogers, J. singled up the middle, RBI (3-2 FBBBF) Vines, C. advanced to second Cowser, C. scored."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-2","Sam Houston","LMU (CA)","Smith, C. popped up to c, bunt (0-0)."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-2","Sam Houston","LMU (CA)","Touchet, T. hit by pitch (2-2 KSFFBB) Rogers, J. advanced to second Vines, C. advanced to third."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-4","Sam Houston","LMU (CA)","Holmes, B. doubled to left field, 2 RBI (0-0) Touchet, T. advanced to third Rogers, J. scored Vines, C. scored."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","LMU (CA)","Folse, W. singled to third base, bunt, RBI (0-0) Holmes, B. advanced to third Touchet, T. scored."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","LMU (CA)","Folse, W. stole second."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","LMU (CA)","Davila, E. struck out swinging (1-2 BSSS)."
"02/23/2020","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","LMU (CA)","MacKenzie, A flied out to rf (1-2 BFFF)."
"02/23/2020","Huntsville, Texas",NA,"4","top","0-5","LMU (CA)","Sam Houston","UHL, C. struck out swinging (2-2 KFBBS)."
"02/23/2020","Huntsville, Texas",NA,"4","top","0-5","LMU (CA)","Sam Houston","VOELKER, M. struck out looking (1-2 KBKK)."
"02/23/2020","Huntsville, Texas",NA,"4","top","0-5","LMU (CA)","Sam Houston","DENNIS, D. grounded out to ss (1-0 B)."
"02/23/2020","Huntsville, Texas",NA,"4","bot","0-5","Sam Houston","LMU (CA)","Cowser, C. singled to right field (0-0)."
"02/23/2020","Huntsville, Texas",NA,"4","bot","0-5","Sam Houston","LMU (CA)","Cowser, C. advanced to second on a throwing error by p, failed pickoff attempt."
"02/23/2020","Huntsville, Texas",NA,"4","bot","0-5","Sam Houston","LMU (CA)","Vines, C. flied out to cf (1-1 KB) Cowser, C. advanced to third."
"02/23/2020","Huntsville, Texas",NA,"4","bot","0-5","Sam Houston","LMU (CA)","Rogers, J. struck out looking (2-2 KKBBK)."
"02/23/2020","Huntsville, Texas",NA,"4","bot","0-6","Sam Houston","LMU (CA)","Smith, C. doubled to left center, RBI (0-1 S) Cowser, C. scored, unearned."
"02/23/2020","Huntsville, Texas",NA,"4","bot","0-6","Sam Houston","LMU (CA)","Touchet, T. lined out to ss (1-1 BF)."
"02/23/2020","Huntsville, Texas",NA,"5","top","0-6","LMU (CA)","Sam Houston","PIOTROWSKI struck out swinging (2-2 KSFBBS)."
"02/23/2020","Huntsville, Texas",NA,"5","top","0-6","LMU (CA)","Sam Houston","LAMBEAU, A. struck out swinging (0-2 KKS)."
"02/23/2020","Huntsville, Texas",NA,"5","top","0-6","LMU (CA)","Sam Houston","GRUNBERG, B. struck out swinging (0-2 KKS)."
"02/23/2020","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","LMU (CA)","Holmes, B. singled to third base (1-1 KB)."
"02/23/2020","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","LMU (CA)","Holmes, B. out at second c to 2b, caught stealing."
"02/23/2020","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","LMU (CA)","Folse, W. reached on a throwing error by 2b (2-1 KBB)."
"02/23/2020","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","LMU (CA)","Davila, E. struck out swinging (1-2 BKSS)."
"02/23/2020","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","LMU (CA)","MacKenzie, A grounded out to 2b (2-0 BB)."
"02/23/2020","Huntsville, Texas",NA,"6","top","0-6","LMU (CA)","Sam Houston","HIRSCH, D. struck out looking (0-2 KSFFFK)."
"02/23/2020","Huntsville, Texas",NA,"6","top","0-6","LMU (CA)","Sam Houston","ROBERTS, C. reached on a throwing error by ss (2-2 BFKFBFF)."
"02/23/2020","Huntsville, Texas",NA,"6","top","0-6","LMU (CA)","Sam Houston","ESQUERRA, T. reached on a fielders choice (1-0 B) ROBERTS, C. advanced to second on a throwing error by 3b."
"02/23/2020","Huntsville, Texas",NA,"6","top","1-6","LMU (CA)","Sam Houston","UHL, C. singled to left field, RBI (1-0 B) ESQUERRA, T. advanced to second ROBERTS, C. scored, unearned."
"02/23/2020","Huntsville, Texas",NA,"6","top","1-6","LMU (CA)","Sam Houston","VOELKER, M. grounded out to 1b unassisted (1-2 BKK) UHL, C. advanced to second ESQUERRA, T. advanced to third."
"02/23/2020","Huntsville, Texas",NA,"6","top","1-6","LMU (CA)","Sam Houston","DENNIS, D. flied out to cf (2-2 BBFK)."
"02/23/2020","Huntsville, Texas",NA,"6","bot","1-6","Sam Houston","LMU (CA)","MORA, K. to p for FERNANDEZEES."
"02/23/2020","Huntsville, Texas",NA,"6","bot","1-6","Sam Houston","LMU (CA)","Cowser, C. hit by pitch (1-1 KB)."
"02/23/2020","Huntsville, Texas",NA,"6","bot","1-6","Sam Houston","LMU (CA)","Vines, C. struck out swinging (1-2 KKBS)."
"02/23/2020","Huntsville, Texas",NA,"6","bot","1-6","Sam Houston","LMU (CA)","Rogers, J. doubled to left center (2-2 KKBFBF) Cowser, C. advanced to third."
"02/23/2020","Huntsville, Texas",NA,"6","bot","1-8","Sam Houston","LMU (CA)","Smith, C. singled to right center, 2 RBI (0-0) Rogers, J. scored Cowser, C. scored."
"02/23/2020","Huntsville, Texas",NA,"6","bot","1-8","Sam Houston","LMU (CA)","Touchet, T. struck out swinging (2-2 BFKBS) Smith, C. stole second."
"02/23/2020","Huntsville, Texas",NA,"6","bot","1-8","Sam Houston","LMU (CA)","Holmes, B. walked (3-1 BBBFB)."
"02/23/2020","Huntsville, Texas",NA,"6","bot","1-8","Sam Houston","LMU (CA)","Folse, W. hit by pitch (0-2 KK) Holmes, B. advanced to second Smith, C. advanced to third."
"02/23/2020","Huntsville, Texas",NA,"6","bot","1-8","Sam Houston","LMU (CA)","Davila, E. struck out swinging (1-2 FFBS)."
"02/23/2020","Huntsville, Texas",NA,"7","top","1-8","LMU (CA)","Sam Houston","PIOTROWSKI grounded out to ss (1-0 B)."
"02/23/2020","Huntsville, Texas",NA,"7","top","1-8","LMU (CA)","Sam Houston","LAMBEAU, A. singled to center field (1-0 B)."
"02/23/2020","Huntsville, Texas",NA,"7","top","1-8","LMU (CA)","Sam Houston","GRUNBERG, B. grounded out to p (0-0) LAMBEAU, A. advanced to second."
"02/23/2020","Huntsville, Texas",NA,"7","top","1-8","LMU (CA)","Sam Houston","HIRSCH, D. struck out looking (1-2 FBKK)."
"02/23/2020","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","LMU (CA)","BALDO, M. to p for MORA, K.."
"02/23/2020","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","LMU (CA)","MacKenzie, A out at first 1b to p (1-2 BKF)."
"02/23/2020","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","LMU (CA)","Cowser, C. singled through the right side (1-1 KB)."
"02/23/2020","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","LMU (CA)","Vines, C. flied out to cf (0-0)."
"02/23/2020","Huntsville, Texas",NA,"7","bot","1-9","Sam Houston","LMU (CA)","Rogers, J. tripled down the rf line, RBI (1-2 BSK) Cowser, C. scored."
"02/23/2020","Huntsville, Texas",NA,"7","bot","1-9","Sam Houston","LMU (CA)","Smith, C. flied out to rf (0-1 K)."
"02/23/2020","Huntsville, Texas",NA,"8","top","1-9","LMU (CA)","Sam Houston","Shelton, D. to 2b for Davila, E.."
"02/23/2020","Huntsville, Texas",NA,"8","top","1-9","LMU (CA)","Sam Houston","Murray, H. to p for Robinson, D.."
"02/23/2020","Huntsville, Texas",NA,"8","top","1-9","LMU (CA)","Sam Houston","ROBERTS, C. doubled to center field (1-0 B)."
"02/23/2020","Huntsville, Texas",NA,"8","top","2-9","LMU (CA)","Sam Houston","ESQUERRA, T. reached on a throwing error by ss (0-2 FK) ROBERTS, C. scored, unearned."
"02/23/2020","Huntsville, Texas",NA,"8","top","2-9","LMU (CA)","Sam Houston","UHL, C. flied out to rf (1-1 BK)."
"02/23/2020","Huntsville, Texas",NA,"8","top","4-9","LMU (CA)","Sam Houston","VOELKER, M. homered to left field, 2 RBI (2-1 SBB) ESQUERRA, T. scored, unearned."
"02/23/2020","Huntsville, Texas",NA,"8","top","4-9","LMU (CA)","Sam Houston","DENNIS, D. flied out to lf (1-2 KFB)."
"02/23/2020","Huntsville, Texas",NA,"8","top","4-9","LMU (CA)","Sam Houston","PIOTROWSKI grounded out to 2b (3-2 KBFBB)."
"02/23/2020","Huntsville, Texas",NA,"8","bot","4-9","Sam Houston","LMU (CA)","Touchet, T. walked (3-2 BKSBFFBFB)."
"02/23/2020","Huntsville, Texas",NA,"8","bot","4-9","Sam Houston","LMU (CA)","Holmes, B. struck out looking (2-2 SFBFFBK)."
"02/23/2020","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","LMU (CA)","Folse, W. doubled to left field, RBI (1-2 FFFBFF) Touchet, T. scored."
"02/23/2020","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","LMU (CA)","Shelton, D. singled to right field (0-0) Folse, W. advanced to third."
"02/23/2020","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","LMU (CA)","KOKODYNSKI to p for BALDO, M.."
"02/23/2020","Huntsville, Texas",NA,"8","bot","4-11","Sam Houston","LMU (CA)","MacKenzie, A grounded out to 1b unassisted, RBI (1-1 BS) Shelton, D. advanced to second Folse, W. scored."
"02/23/2020","Huntsville, Texas",NA,"8","bot","4-12","Sam Houston","LMU (CA)","Cowser, C. reached on a dropped fly by lf, advanced to second (0-0) Shelton, D. scored, unearned."
"02/23/2020","Huntsville, Texas",NA,"8","bot","4-12","Sam Houston","LMU (CA)","Vines, C. struck out swinging (2-2 KBBKS)."
"02/23/2020","Huntsville, Texas",NA,"9","top","4-12","LMU (CA)","Sam Houston","Wesneski, C. to p for Murray, H.."
"02/23/2020","Huntsville, Texas",NA,"9","top","4-12","LMU (CA)","Sam Houston","LAMBEAU, A. flied out to lf (0-0)."
"02/23/2020","Huntsville, Texas",NA,"9","top","4-12","LMU (CA)","Sam Houston","GRUNBERG, B. struck out swinging (1-2 FSBS)."
"02/23/2020","Huntsville, Texas",NA,"9","top","4-12","LMU (CA)","Sam Houston","KAWANO, R. pinch hit for HIRSCH, D.."
"02/23/2020","Huntsville, Texas",NA,"9","top","4-12","LMU (CA)","Sam Houston","KAWANO, R. lined out to p (2-2 BKFB)."
