"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Kent Ohio",NA,"2","bot","3-0","Kent St.","Seton Hall","KIRBY, J struck out swinging."
"03/14/2021","Kent Ohio",NA,"3","top","3-0","Seton Hall","Kent St.","DANA, Ca. singled to left field."
"03/14/2021","Kent Ohio",NA,"3","top","3-0","Seton Hall","Kent St.","SHEDLER singled to right field3a DANA, Ca. advanced to second."
"03/14/2021","Kent Ohio",NA,"3","top","3-0","Seton Hall","Kent St.","SHEDLER advanced to second on a wild pitch3a DANA, Ca. advanced to third on a wild pitch."
"03/14/2021","Kent Ohio",NA,"3","top","3-0","Seton Hall","Kent St.","POKROVSKY struck out swinging."
"03/14/2021","Kent Ohio",NA,"3","top","3-0","Seton Hall","Kent St.","SHEEHAN intentionally walked."
"03/14/2021","Kent Ohio",NA,"3","top","4-0","Seton Hall","Kent St.","SHEEHAN advanced to second3a SHEDLER advanced to third3a DANA, Ca. scored on a wild pitch."
"03/14/2021","Kent Ohio",NA,"3","top","4-0","Seton Hall","Kent St.","GROBER walked."
"03/14/2021","Kent Ohio",NA,"3","top","4-0","Seton Hall","Kent St.","PITTMAN, T. to p for RIPPL, M."
"03/14/2021","Kent Ohio",NA,"3","top","4-0","Seton Hall","Kent St.","ESPOSITO struck out swinging."
"03/14/2021","Kent Ohio",NA,"3","top","4-0","Seton Hall","Kent St.","HUNTZINGER grounded out to 3b."
"03/14/2021","Kent Ohio",NA,"3","bot","4-0","Kent St.","Seton Hall","TIMBROOK, M. struck out swinging."
"03/14/2021","Kent Ohio",NA,"3","bot","4-0","Kent St.","Seton Hall","McNAMARA, M hit by pitch."
"03/14/2021","Kent Ohio",NA,"3","bot","4-0","Kent St.","Seton Hall","DOBOS, K. popped up to ss."
"03/14/2021","Kent Ohio",NA,"3","bot","4-0","Kent St.","Seton Hall","TOUCHETTE, C lined out to lf."
"03/14/2021","Kent Ohio",NA,"4","top","4-0","Seton Hall","Kent St.","SYLVESTER grounded out to 2b."
"03/14/2021","Kent Ohio",NA,"4","top","4-0","Seton Hall","Kent St.","TOKE doubled down the lf line."
"03/14/2021","Kent Ohio",NA,"4","top","4-0","Seton Hall","Kent St.","DANA, Ca. lined out to cf."
"03/14/2021","Kent Ohio",NA,"4","top","4-0","Seton Hall","Kent St.","SHEDLER walked."
"03/14/2021","Kent Ohio",NA,"4","top","4-0","Seton Hall","Kent St.","POKROVSKY struck out swinging, out at first c to 1b."
"03/14/2021","Kent Ohio",NA,"4","top","4-2","Seton Hall","Kent St.","H: 1 LOB: 2"
"03/14/2021","Kent Ohio",NA,"4","bot","4-0","Kent St.","Seton Hall","CAREW, B. singled up the middle."
"03/14/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Seton Hall","TURNER, M. homered to right center, 2 RBI3a CAREW, B. scored."
"03/14/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Seton Hall","MATHEWS, C. singled to center field."
"03/14/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Seton Hall","SHINE to p for MCLINSKEY."
"03/14/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Seton Hall","MIKNIS, J singled, bunt3a MATHEWS, C. advanced to second."
"03/14/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Seton Hall","KIRBY, J struck out swinging."
"03/14/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Seton Hall","TIMBROOK, M. reached on a fielding error by 2b3a MIKNIS, J advanced to second3a MATHEWS, C. advanced to third."
"03/14/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Seton Hall","LUDERS to 2b for SYLVESTER."
"03/14/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Seton Hall","McNAMARA, M hit into double play ss to 2b to 1b3a TIMBROOK, M. out on the play."
"03/14/2021","Kent Ohio",NA,"4","top","4-2","Seton Hall","Kent St.","R: 2 H: 4 E: 1 LOB: 2"
"03/14/2021","Kent Ohio",NA,"5","top","4-2","Seton Hall","Kent St.","SHEEHAN out at first 1b to p."
"03/14/2021","Kent Ohio",NA,"5","top","4-2","Seton Hall","Kent St.","GROBER grounded out to p, bunt."
"03/14/2021","Kent Ohio",NA,"5","top","4-2","Seton Hall","Kent St.","HACK pinch hit for ESPOSITO."
"03/14/2021","Kent Ohio",NA,"5","top","4-2","Seton Hall","Kent St.","HACK singled, bunt."
"03/14/2021","Kent Ohio",NA,"5","top","4-2","Seton Hall","Kent St.","KARTSONAS, J to p for PITTMAN, T.."
"03/14/2021","Kent Ohio",NA,"5","top","4-2","Seton Hall","Kent St.","HACK out at second c to 2b, caught stealing."
"03/14/2021","Kent Ohio",NA,"5","top","4-2","Seton Hall","Kent St.","H: 1"
"03/14/2021","Kent Ohio",NA,"5","bot","4-2","Kent St.","Seton Hall","HACK to lf."
"03/14/2021","Kent Ohio",NA,"5","bot","4-2","Kent St.","Seton Hall","DOBOS, K. struck out swinging."
"03/14/2021","Kent Ohio",NA,"5","bot","4-2","Kent St.","Seton Hall","TOUCHETTE, C hit by pitch."
"03/14/2021","Kent Ohio",NA,"5","bot","4-2","Kent St.","Seton Hall","CAREW, B. walked3a TOUCHETTE, C advanced to second."
"03/14/2021","Kent Ohio",NA,"5","bot","4-2","Kent St.","Seton Hall","TURNER, M. hit into double play ss to 1b3a CAREW, B. out on the play3a TOUCHETTE, C advanced to third."
"03/14/2021","Kent Ohio",NA,"5","top","4-2","Seton Hall","Kent St.","LOB: 1"
"03/14/2021","Kent Ohio",NA,"6","top","4-2","Seton Hall","Kent St.","HUNTZINGER flied out to lf to left center."
"03/14/2021","Kent Ohio",NA,"6","top","4-2","Seton Hall","Kent St.","LUDERS struck out looking."
"03/14/2021","Kent Ohio",NA,"6","top","4-2","Seton Hall","Kent St.","TOKE grounded out to 1b unassisted."
"03/14/2021","Kent Ohio",NA,"6","bot","4-2","Kent St.","Seton Hall","MATHEWS, C. struck out swinging."
"03/14/2021","Kent Ohio",NA,"6","bot","4-2","Kent St.","Seton Hall","MIKNIS, J singled up the middle."
"03/14/2021","Kent Ohio",NA,"6","bot","4-2","Kent St.","Seton Hall","MIKNIS, J advanced to second on a wild pitch."
"03/14/2021","Kent Ohio",NA,"6","bot","4-2","Kent St.","Seton Hall","KIRBY, J walked."
"03/14/2021","Kent Ohio",NA,"6","bot","4-2","Kent St.","Seton Hall","TIMBROOK, M. reached on a fielding error by 1b3a KIRBY, J advanced to second3a MIKNIS, J advanced to third."
"03/14/2021","Kent Ohio",NA,"6","bot","4-2","Kent St.","Seton Hall","WENTZ, E. pinch hit for McNAMARA, M."
"03/14/2021","Kent Ohio",NA,"6","bot","4-2","Kent St.","Seton Hall","WENTZ, E. struck out swinging."
"03/14/2021","Kent Ohio",NA,"6","bot","4-2","Kent St.","Seton Hall","LONGWELL, A. pinch hit for DOBOS, K.."
"03/14/2021","Kent Ohio",NA,"6","bot","4-4","Kent St.","Seton Hall","LONGWELL, A. singled to shortstop, 2 RBI3a TIMBROOK, M. advanced to third3a KIRBY, J scored, unearned3a MIKNIS, J scored, unearned."
"03/14/2021","Kent Ohio",NA,"6","bot","4-4","Kent St.","Seton Hall","FESTA to p for SHINE."
"03/14/2021","Kent Ohio",NA,"6","bot","4-4","Kent St.","Seton Hall","TOUCHETTE, C grounded out to 1b unassisted."
"03/14/2021","Kent Ohio",NA,"6","bot","4-4","Kent St.","Seton Hall","R: 2 H: 2 E: 1 LOB: 2"
"03/14/2021","Kent Ohio",NA,"7","top","4-4","Seton Hall","Kent St.","VERA, G. to 2b for WENTZ, E.."
"03/14/2021","Kent Ohio",NA,"7","top","4-4","Seton Hall","Kent St.","LONGWELL, A. to dh."
"03/14/2021","Kent Ohio",NA,"7","top","4-4","Seton Hall","Kent St.","DANA, Ca. walked."
"03/14/2021","Kent Ohio",NA,"7","top","4-4","Seton Hall","Kent St.","SHEDLER struck out swinging."
"03/14/2021","Kent Ohio",NA,"7","top","4-4","Seton Hall","Kent St.","POKROVSKY doubled to right center3a DANA, Ca. advanced to third."
"03/14/2021","Kent Ohio",NA,"7","top","7-4","Seton Hall","Kent St.","SHEEHAN homered down the rf line, 3 RBI3a POKROVSKY scored3a DANA, Ca. scored."
"03/14/2021","Kent Ohio",NA,"7","top","7-4","Seton Hall","Kent St.","GROBER struck out looking."
"03/14/2021","Kent Ohio",NA,"7","top","7-4","Seton Hall","Kent St.","HACK grounded out to 2b."
"03/14/2021","Kent Ohio",NA,"7","bot","7-4","Kent St.","Seton Hall","CAREW, B. grounded out to p, bunt."
"03/14/2021","Kent Ohio",NA,"7","bot","7-4","Kent St.","Seton Hall","TURNER, M. flied out to cf."
"03/14/2021","Kent Ohio",NA,"7","bot","7-4","Kent St.","Seton Hall","MATHEWS, C. struck out swinging."
"03/14/2021","Kent Ohio",NA,"8","top","7-4","Seton Hall","Kent St.","DEATS, P. to p for KARTSONAS, J."
"03/14/2021","Kent Ohio",NA,"8","top","7-4","Seton Hall","Kent St.","HUNTZINGER fouled out to rf."
"03/14/2021","Kent Ohio",NA,"8","top","7-4","Seton Hall","Kent St.","LUDERS walked."
"03/14/2021","Kent Ohio",NA,"8","top","7-4","Seton Hall","Kent St.","TOKE lined out to rf."
"03/14/2021","Kent Ohio",NA,"8","top","7-4","Seton Hall","Kent St.","LUDERS advanced to second on a throwing error by c."
"03/14/2021","Kent Ohio",NA,"8","top","7-4","Seton Hall","Kent St.","DANA, Ca. walked."
"03/14/2021","Kent Ohio",NA,"8","top","7-4","Seton Hall","Kent St.","SHEDLER grounded out to 2b3a DANA, Ca. advanced to second3a LUDERS advanced to third."
"03/14/2021","Kent Ohio",NA,"8","top","7-4","Seton Hall","Kent St.","E: 1 LOB: 2"
"03/14/2021","Kent Ohio",NA,"8","bot","7-4","Kent St.","Seton Hall","MIKNIS, J grounded out to 2b."
"03/14/2021","Kent Ohio",NA,"8","bot","7-4","Kent St.","Seton Hall","JACKSON, K. pinch hit for KIRBY, J."
"03/14/2021","Kent Ohio",NA,"8","bot","7-4","Kent St.","Seton Hall","JACKSON, K. struck out swinging."
"03/14/2021","Kent Ohio",NA,"8","bot","7-4","Kent St.","Seton Hall","TIMBROOK, M. struck out swinging."
"03/14/2021","Kent Ohio",NA,"9","top","7-4","Seton Hall","Kent St.","ELSEN, N. to 1b for JACKSON, K.."
"03/14/2021","Kent Ohio",NA,"9","top","7-4","Seton Hall","Kent St.","POKROVSKY flied out to rf."
"03/14/2021","Kent Ohio",NA,"9","top","7-4","Seton Hall","Kent St.","SHEEHAN lined out to cf."
"03/14/2021","Kent Ohio",NA,"9","top","7-4","Seton Hall","Kent St.","GROBER struck out swinging."
"03/14/2021","Kent Ohio",NA,"9","bot","7-4","Kent St.","Seton Hall","VERA, G. popped up to 2b."
"03/14/2021","Kent Ohio",NA,"9","bot","7-4","Kent St.","Seton Hall","LONGWELL, A. lined out to 2b."
"03/14/2021","Kent Ohio",NA,"9","bot","7-4","Kent St.","Seton Hall","TOUCHETTE, C grounded out to 3b."
