"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Grambling, LA",NA,"4","bot","3-6","Grambling","Southern U.","Mervilus, C walked."
"04/10/2021","Grambling, LA",NA,"4","bot","3-6","Grambling","Southern U.","Mervilus, C advanced to second on a wild pitch."
"04/10/2021","Grambling, LA",NA,"4","bot","3-6","Grambling","Southern U.","Phelts, C grounded out to p, bunt3a Mervilus, C advanced to third."
"04/10/2021","Grambling, LA",NA,"4","bot","3-7","Grambling","Southern U.","Bufford, C grounded out to ss, RBI3a Mervilus, C scored."
"04/10/2021","Grambling, LA",NA,"4","bot","3-7","Grambling","Southern U.","Percival, J singled to center field."
"04/10/2021","Grambling, LA",NA,"4","bot","3-7","Grambling","Southern U.","Percival, J stole second."
"04/10/2021","Grambling, LA",NA,"4","bot","3-7","Grambling","Southern U.","Percival, J advanced to third on an error by c."
"04/10/2021","Grambling, LA",NA,"4","bot","3-8","Grambling","Southern U.","Smith, J singled to left field, RBI3a Percival, J scored."
"04/10/2021","Grambling, LA",NA,"4","bot","3-8","Grambling","Southern U.","Nervis Jr, G struck out looking."
"04/10/2021","Grambling, LA",NA,"4","top","3-8","Southern U.","Grambling","R: 2 H: 2 E: 1 LOB: 1"
"04/10/2021","Grambling, LA",NA,"5","top","3-8","Southern U.","Grambling","Wilbur, J. struck out swinging."
"04/10/2021","Grambling, LA",NA,"5","top","3-8","Southern U.","Grambling","Spears, T. hit by pitch."
"04/10/2021","Grambling, LA",NA,"5","top","3-8","Southern U.","Grambling","Burgos, O flied out to lf."
"04/10/2021","Grambling, LA",NA,"5","top","3-8","Southern U.","Grambling","Spears, T. stole second."
"04/10/2021","Grambling, LA",NA,"5","top","3-8","Southern U.","Grambling","Porter, T. walked3a Spears, T. stole third."
"04/10/2021","Grambling, LA",NA,"5","top","4-8","Southern U.","Grambling","Spears, T. scored on an error by c, unearned."
"04/10/2021","Grambling, LA",NA,"5","top","4-8","Southern U.","Grambling","Porter, T. advanced to second."
"04/10/2021","Grambling, LA",NA,"5","top","5-8","Southern U.","Grambling","Moore, Z. reached on an error by 3b3a Porter, T. scored on an error by 1b, unearned."
"04/10/2021","Grambling, LA",NA,"5","top","6-8","Southern U.","Grambling","Moore, Z. scored, unearned."
"04/10/2021","Grambling, LA",NA,"5","top","6-8","Southern U.","Grambling","Evans, J. struck out swinging."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Boyd, M. to p for Bohannon, J.."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Almaguer, J walked."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Almaguer, J failed pickoff attempt."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Mack, K fouled out to 3b."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Almaguer, J failed pickoff attempt."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Almaguer, J failed pickoff attempt."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Almaguer, J failed pickoff attempt."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Avila, B singled to left field3a Almaguer, J advanced to second."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Mervilus, C reached on a fielders choice3a Avila, B out at second ss to 2b3a Almaguer, J advanced to third."
"04/10/2021","Grambling, LA",NA,"5","bot","6-8","Grambling","Southern U.","Phelts, C grounded out to ss."
"04/10/2021","Grambling, LA",NA,"6","top","6-8","Southern U.","Grambling","Nelson, W. grounded out to ss."
"04/10/2021","Grambling, LA",NA,"6","top","6-8","Southern U.","Grambling","Thompson, B struck out looking."
"04/10/2021","Grambling, LA",NA,"6","top","6-8","Southern U.","Grambling","Armstrong, J grounded out to 3b."
"04/10/2021","Grambling, LA",NA,"6","bot","6-8","Grambling","Southern U.","Bufford, C singled to center field."
"04/10/2021","Grambling, LA",NA,"6","bot","6-8","Grambling","Southern U.","Percival, J singled to right field3a Bufford, C advanced to third."
"04/10/2021","Grambling, LA",NA,"6","bot","6-8","Grambling","Southern U.","Percival, J failed pickoff attempt."
"04/10/2021","Grambling, LA",NA,"6","bot","6-8","Grambling","Southern U.","Smith, J struck out swinging3a Percival, J stole second."
"04/10/2021","Grambling, LA",NA,"6","bot","6-9","Grambling","Southern U.","Nervis Jr, G grounded out to ss, RBI3a Bufford, C scored."
"04/10/2021","Grambling, LA",NA,"6","bot","6-10","Grambling","Southern U.","Almaguer, J singled to center field, RBI3a Percival, J scored."
"04/10/2021","Grambling, LA",NA,"6","bot","6-10","Grambling","Southern U.","Mack, K singled to right field3a Almaguer, J advanced to third."
"04/10/2021","Grambling, LA",NA,"6","bot","6-10","Grambling","Southern U.","Mack, K stole second."
"04/10/2021","Grambling, LA",NA,"6","bot","6-10","Grambling","Southern U.","Avila, B walked."
"04/10/2021","Grambling, LA",NA,"6","bot","6-10","Grambling","Southern U.","Paul, K. to p for Boyd, M.."
"04/10/2021","Grambling, LA",NA,"6","bot","6-12","Grambling","Southern U.","Mervilus, C singled to right field, 2 RBI3a Avila, B advanced to third3a Mack, K scored3a Almaguer, J scored."
"04/10/2021","Grambling, LA",NA,"6","bot","6-12","Grambling","Southern U.","Mervilus, C stole second."
"04/10/2021","Grambling, LA",NA,"6","bot","6-12","Grambling","Southern U.","Phelts, C lined out to rf."
"04/10/2021","Grambling, LA",NA,"6","bot","6-12","Grambling","Southern U.","R: 4 H: 5 LOB: 2"
"04/10/2021","Grambling, LA",NA,"7","top","6-12","Southern U.","Grambling","Wilbur, J. struck out swinging."
"04/10/2021","Grambling, LA",NA,"7","top","6-12","Southern U.","Grambling","Spears, T. walked."
"04/10/2021","Grambling, LA",NA,"7","top","6-12","Southern U.","Grambling","Burgos, O singled to right center3a Spears, T. advanced to third."
"04/10/2021","Grambling, LA",NA,"7","top","6-12","Southern U.","Grambling","Porter, T. lined out to 3b3a Burgos, O out at first 3b to 1b."
"04/10/2021","Grambling, LA",NA,"7","top","6-13","Southern U.","Grambling","H: 1 LOB: 1"
"04/10/2021","Grambling, LA",NA,"7","bot","6-12","Grambling","Southern U.","Bufford, C doubled to right field."
"04/10/2021","Grambling, LA",NA,"7","bot","6-12","Grambling","Southern U.","Bufford, C advanced to third on a wild pitch."
"04/10/2021","Grambling, LA",NA,"7","bot","6-13","Grambling","Southern U.","Percival, J grounded out to 2b, RBI3a Bufford, C scored."
"04/10/2021","Grambling, LA",NA,"7","bot","6-13","Grambling","Southern U.","Miller, D to p for Paul, K.."
"04/10/2021","Grambling, LA",NA,"7","bot","6-13","Grambling","Southern U.","Smith, J struck out swinging."
"04/10/2021","Grambling, LA",NA,"7","bot","6-13","Grambling","Southern U.","Nervis Jr, G walked."
"04/10/2021","Grambling, LA",NA,"7","bot","6-13","Grambling","Southern U.","Almaguer, J grounded out to ss."
"04/10/2021","Grambling, LA",NA,"7","top","6-13","Southern U.","Grambling","R: 1 H: 1 LOB: 1"
"04/10/2021","Grambling, LA",NA,"8","top","6-13","Southern U.","Grambling","Peters, C to p for Alvarez, J."
"04/10/2021","Grambling, LA",NA,"8","top","6-13","Southern U.","Grambling","Moore, Z. flied out to cf."
"04/10/2021","Grambling, LA",NA,"8","top","6-13","Southern U.","Grambling","Evans, J. grounded out to 2b."
"04/10/2021","Grambling, LA",NA,"8","top","6-13","Southern U.","Grambling","Nelson, W. struck out swinging."
"04/10/2021","Grambling, LA",NA,"8","bot","6-13","Grambling","Southern U.","Mack, K struck out swinging."
"04/10/2021","Grambling, LA",NA,"8","bot","6-13","Grambling","Southern U.","Avila, B singled to left center."
"04/10/2021","Grambling, LA",NA,"8","bot","6-13","Grambling","Southern U.","Avila, B advanced to second on a wild pitch."
"04/10/2021","Grambling, LA",NA,"8","bot","6-13","Grambling","Southern U.","Mervilus, C struck out swinging."
"04/10/2021","Grambling, LA",NA,"8","bot","6-14","Grambling","Southern U.","Phelts, C singled to right field, RBI3a Avila, B scored."
"04/10/2021","Grambling, LA",NA,"8","bot","6-14","Grambling","Southern U.","Phelts, C advanced to second on an error by rf."
"04/10/2021","Grambling, LA",NA,"8","bot","6-14","Grambling","Southern U.","Phelts, C stole third."
"04/10/2021","Grambling, LA",NA,"8","bot","6-14","Grambling","Southern U.","Bufford, C grounded out to ss."
"04/10/2021","Grambling, LA",NA,"8","bot","6-14","Grambling","Southern U.","R: 1 H: 2 E: 1 LOB: 1"
"04/10/2021","Grambling, LA",NA,"9","top","6-14","Southern U.","Grambling","Garrett, E to p for Peters, C."
"04/10/2021","Grambling, LA",NA,"9","top","6-14","Southern U.","Grambling","Thompson, B flied out to rf."
"04/10/2021","Grambling, LA",NA,"9","top","6-14","Southern U.","Grambling","Armstrong, J struck out swinging."
"04/10/2021","Grambling, LA",NA,"9","top","6-14","Southern U.","Grambling","Wilbur, J. walked."
"04/10/2021","Grambling, LA",NA,"9","top","6-14","Southern U.","Grambling","Spears, T. doubled to left center3a Wilbur, J. advanced to third."
"04/10/2021","Grambling, LA",NA,"9","top","6-14","Southern U.","Grambling","Burgos, O infield fly to 1b."
"04/10/2021","Grambling, LA",NA,"9","top","6-14","Southern U.","Grambling","H: 1 LOB: 2"
