"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lake Charles, La.",NA,"2","top","1-2","CSUN","McNeese","Le flied out to cf (2-1 BBK)."
"03/11/2022","Lake Charles, La.",NA,"2","top","1-2","CSUN","McNeese","West struck out looking (1-2 KKBK)."
"03/11/2022","Lake Charles, La.",NA,"2","top","1-2","CSUN","McNeese","Camarillo grounded out to c, bunt (0-0)."
"03/11/2022","Lake Charles, La.",NA,"2","bot","1-2","McNeese","CSUN","Duhon singled up the middle (0-0)."
"03/11/2022","Lake Charles, La.",NA,"2","bot","1-2","McNeese","CSUN","Thibodaux grounded out to c, SAC, bunt (0-0)3a Duhon advanced to second."
"03/11/2022","Lake Charles, La.",NA,"2","bot","1-2","McNeese","CSUN","Bourque lined out to rf (3-1 BBBK)3a Duhon advanced to third."
"03/11/2022","Lake Charles, La.",NA,"2","bot","1-3","McNeese","CSUN","Gonzales, J. doubled to center field, RBI (1-2 KFB)3a Duhon scored."
"03/11/2022","Lake Charles, La.",NA,"2","bot","1-3","McNeese","CSUN","Burckel flied out to lf (0-0)."
"03/11/2022","Lake Charles, La.",NA,"2","bot","1-3","McNeese","CSUN","R: 1 H: 2 LOB: 1"
"03/11/2022","Lake Charles, La.",NA,"3","top","1-3","CSUN","McNeese","Sakaino fouled out to lf (0-1 F)."
"03/11/2022","Lake Charles, La.",NA,"3","top","1-3","CSUN","McNeese","Simons singled to center field (2-0 BB)."
"03/11/2022","Lake Charles, La.",NA,"3","top","1-3","CSUN","McNeese","Simons stole second."
"03/11/2022","Lake Charles, La.",NA,"3","top","1-3","CSUN","McNeese","Tarlow grounded out to 3b (3-1 BBBK)."
"03/11/2022","Lake Charles, La.",NA,"3","top","1-3","CSUN","McNeese","Moody lined out to ss (2-0 BB)."
"03/11/2022","Lake Charles, La.",NA,"3","top","1-3","CSUN","McNeese","H: 1 LOB: 1"
"03/11/2022","Lake Charles, La.",NA,"3","bot","1-3","McNeese","CSUN","Obregon singled to shortstop (0-1 K)."
"03/11/2022","Lake Charles, La.",NA,"3","bot","1-3","McNeese","CSUN","Johnson struck out swinging (3-2 BFBFBS)."
"03/11/2022","Lake Charles, La.",NA,"3","bot","1-3","McNeese","CSUN","Obregon advanced to second on a wild pitch."
"03/11/2022","Lake Charles, La.",NA,"3","bot","1-3","McNeese","CSUN","Harden singled to center field (2-2 BSSBF)3a Obregon advanced to third."
"03/11/2022","Lake Charles, La.",NA,"3","bot","1-3","McNeese","CSUN","Harden out at second p to 3b to 2b, caught stealing."
"03/11/2022","Lake Charles, La.",NA,"3","bot","1-3","McNeese","CSUN","Morris flied out to lf (0-0)."
"03/11/2022","Lake Charles, La.",NA,"3","top","1-3","CSUN","McNeese","H: 2 LOB: 1"
"03/11/2022","Lake Charles, La.",NA,"4","top","1-3","CSUN","McNeese","Sojka singled to shortstop (3-2 FBBBFF)."
"03/11/2022","Lake Charles, La.",NA,"4","top","1-3","CSUN","McNeese","Kramer singled to left field (0-2 KF)3a Sojka advanced to second."
"03/11/2022","Lake Charles, La.",NA,"4","top","1-3","CSUN","McNeese","Le singled to right field (1-2 FFB)3a Kramer advanced to second3a Sojka advanced to third."
"03/11/2022","Lake Charles, La.",NA,"4","top","2-3","CSUN","McNeese","West singled to right field, RBI (1-0 B)3a Le advanced to second3a Kramer advanced to third3a Sojka scored."
"03/11/2022","Lake Charles, La.",NA,"4","top","3-3","CSUN","McNeese","Camarillo singled to center field, RBI (2-2 BKFB)3a West advanced to second3a Le advanced to third3a Kramer scored."
"03/11/2022","Lake Charles, La.",NA,"4","top","3-3","CSUN","McNeese","Rogers to p for Stone, C.."
"03/11/2022","Lake Charles, La.",NA,"4","top","4-3","CSUN","McNeese","Sakaino reached on a fielder's choice, RBI (0-0)3a Camarillo out at second 2b to ss3a West advanced to third3a Le scored."
"03/11/2022","Lake Charles, La.",NA,"4","top","5-3","CSUN","McNeese","Simons singled up the middle, RBI (1-0 B)3a Sakaino advanced to second3a West scored."
"03/11/2022","Lake Charles, La.",NA,"4","top","5-3","CSUN","McNeese","Tarlow flied out to rf (3-2 BKFBB)3a Sakaino advanced to third."
"03/11/2022","Lake Charles, La.",NA,"4","top","5-3","CSUN","McNeese","Moody flied out to rf (1-0 B)."
"03/11/2022","Lake Charles, La.",NA,"4","bot","5-3","McNeese","CSUN","Duhon reached on an error by 2b (1-2 BFKF)."
"03/11/2022","Lake Charles, La.",NA,"4","bot","5-3","McNeese","CSUN","Thibodaux grounded into double play ss to 1b (0-0)3a Duhon out on the play."
"03/11/2022","Lake Charles, La.",NA,"4","bot","5-3","McNeese","CSUN","Bourque tripled to center field (2-2 BKBFF)."
"03/11/2022","Lake Charles, La.",NA,"4","bot","5-3","McNeese","CSUN","Gonzales, J. grounded out to 2b."
"03/11/2022","Lake Charles, La.",NA,"5","top","5-3","CSUN","McNeese","Sojka doubled down the lf line (3-2 BBBKF)."
"03/11/2022","Lake Charles, La.",NA,"5","top","5-3","CSUN","McNeese","Kramer flied out to cf (1-2 BKFF)3a Sojka advanced to third."
"03/11/2022","Lake Charles, La.",NA,"5","top","6-3","CSUN","McNeese","Le flied out to rf, SF, RBI (0-1 F)3a Sojka scored."
"03/11/2022","Lake Charles, La.",NA,"5","top","6-3","CSUN","McNeese","West grounded out to ss (1-2 FSB)."
"03/11/2022","Lake Charles, La.",NA,"5","bot","6-3","McNeese","CSUN","Burckel grounded out to 2b (1-1 SB)."
"03/11/2022","Lake Charles, La.",NA,"5","bot","6-3","McNeese","CSUN","Obregon grounded out to p (1-0 B)."
"03/11/2022","Lake Charles, La.",NA,"5","bot","6-3","McNeese","CSUN","Johnson struck out swinging (0-2 KSS)."
"03/11/2022","Lake Charles, La.",NA,"6","top","6-3","CSUN","McNeese","Camarillo grounded out to ss (0-1 K)."
"03/11/2022","Lake Charles, La.",NA,"6","top","6-3","CSUN","McNeese","Sakaino struck out swinging (2-2 BKKBS)."
"03/11/2022","Lake Charles, La.",NA,"6","top","6-3","CSUN","McNeese","Simons struck out looking (2-2 SBSBK)."
"03/11/2022","Lake Charles, La.",NA,"6","bot","6-3","McNeese","CSUN","Harden struck out swinging (2-2 BKBFFS)."
"03/11/2022","Lake Charles, La.",NA,"6","bot","6-3","McNeese","CSUN","Morris grounded out to ss (0-0)."
"03/11/2022","Lake Charles, La.",NA,"6","bot","6-3","McNeese","CSUN","Duhon singled to left field (1-1 FB)."
"03/11/2022","Lake Charles, La.",NA,"6","bot","6-3","McNeese","CSUN","Thibodaux singled up the middle3a Duhon advanced to second."
"03/11/2022","Lake Charles, La.",NA,"6","bot","6-3","McNeese","CSUN","Bourque struck out swinging (0-2 KFFS)."
"03/11/2022","Lake Charles, La.",NA,"6","bot","6-3","McNeese","CSUN","H: 2 LOB: 2"
"03/11/2022","Lake Charles, La.",NA,"7","top","6-3","CSUN","McNeese","Tarlow grounded out to 2b (0-0)."
"03/11/2022","Lake Charles, La.",NA,"7","top","6-3","CSUN","McNeese","Moody grounded out to ss (0-0)."
"03/11/2022","Lake Charles, La.",NA,"7","top","6-3","CSUN","McNeese","Sojka flied out to lf (0-0)."
"03/11/2022","Lake Charles, La.",NA,"7","bot","6-3","McNeese","CSUN","Gonzales, J. flied out to rf (2-1 BSB)."
"03/11/2022","Lake Charles, La.",NA,"7","bot","6-3","McNeese","CSUN","Burckel flied out to lf (0-1 S)."
"03/11/2022","Lake Charles, La.",NA,"7","bot","6-3","McNeese","CSUN","Obregon singled through the left side (3-2 FFBFBFB)."
"03/11/2022","Lake Charles, La.",NA,"7","bot","6-3","McNeese","CSUN","Johnson grounded out to 2b (1-2 FFBF)."
"03/11/2022","Lake Charles, La.",NA,"7","bot","6-3","McNeese","CSUN","H: 1 LOB: 1"
"03/11/2022","Lake Charles, La.",NA,"8","top","6-3","CSUN","McNeese","Kramer doubled to left field (1-1 BK)."
"03/11/2022","Lake Charles, La.",NA,"8","top","6-3","CSUN","McNeese","Le grounded out to 3b, SAC, bunt (0-0)3a Kramer advanced to third."
"03/11/2022","Lake Charles, La.",NA,"8","top","7-3","CSUN","McNeese","Kramer scored on a wild pitch."
"03/11/2022","Lake Charles, La.",NA,"8","top","7-3","CSUN","McNeese","West tripled to right center (1-0 B)."
"03/11/2022","Lake Charles, La.",NA,"8","top","8-3","CSUN","McNeese","Camarillo singled up the middle, RBI (1-1 KB)3a West scored."
"03/11/2022","Lake Charles, La.",NA,"8","top","8-3","CSUN","McNeese","Sakaino singled through the right side (2-0 BB)3a Camarillo advanced to second."
"03/11/2022","Lake Charles, La.",NA,"8","top","8-3","CSUN","McNeese","Payne to p for Rogers."
"03/11/2022","Lake Charles, La.",NA,"8","top","8-3","CSUN","McNeese","Camarillo advanced to third on a wild pitch."
"03/11/2022","Lake Charles, La.",NA,"8","top","9-3","CSUN","McNeese","Simons singled up the middle, out at second ss to 2b, RBI (2-0 BB)3a Sakaino advanced to second3a Camarillo scored."
"03/11/2022","Lake Charles, La.",NA,"8","top","9-3","CSUN","McNeese","Sakaino advanced to third."
"03/11/2022","Lake Charles, La.",NA,"8","top","9-3","CSUN","McNeese","Tarlow flied out to rf (3-1 BBBK)."
"03/11/2022","Lake Charles, La.",NA,"8","bot","9-3","McNeese","CSUN","Harden popped up to ss (1-2 KKB)."
"03/11/2022","Lake Charles, La.",NA,"8","bot","9-3","McNeese","CSUN","Morris grounded out to ss (0-0)."
"03/11/2022","Lake Charles, La.",NA,"8","bot","9-3","McNeese","CSUN","Duhon struck out swinging (0-2 FKS)."
"03/11/2022","Lake Charles, La.",NA,"9","top","9-3","CSUN","McNeese","Hunter to c for Thibodaux."
"03/11/2022","Lake Charles, La.",NA,"9","top","9-3","CSUN","McNeese","Moody struck out swinging (2-2 KBBFS)."
"03/11/2022","Lake Charles, La.",NA,"9","top","9-3","CSUN","McNeese","Sojka grounded out to ss (2-0 BB)."
"03/11/2022","Lake Charles, La.",NA,"9","top","9-3","CSUN","McNeese","Kramer struck out looking (1-2 KSBFK)."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-3","McNeese","CSUN","Hunter singled up the middle (0-1 F)."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-3","McNeese","CSUN","Lizik to p for Sodersten."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-3","McNeese","CSUN","Bourque grounded out to 2b (1-2 KBK)3a Hunter advanced to second."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-3","McNeese","CSUN","Gonzales, J. walked (3-2 FSBBBFB)."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-3","McNeese","CSUN","Burckel singled through the left side (2-2 KSBBF)3a Gonzales, J. advanced to second3a Hunter advanced to third."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-3","McNeese","CSUN","Obregon fouled out to 3b (1-0 B)."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-6","McNeese","CSUN","Johnson doubled to left center, 3 RBI (0-0)3a Burckel scored3a Gonzales, J. scored3a Hunter scored."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-6","McNeese","CSUN","Gutierrez to p for Lizik."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-6","McNeese","CSUN","Harden singled up the middle (1-0 B)3a Johnson advanced to third."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-6","McNeese","CSUN","Morris fouled out to 3b (0-0)."
"03/11/2022","Lake Charles, La.",NA,"9","bot","9-6","McNeese","CSUN","R: 3 H: 4 LOB: 2"
