"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Hamden, Conn.",NA,"7","bot","0-0","Quinnipiac","Saint Peter's","Ostberg flied out to lf (1-1 BF)."
"03/24/2019","Hamden, Conn.",NA,"7","bot","0-0","Quinnipiac","Saint Peter's","Cruz singled down the lf line (3-1 KBBB)."
"03/24/2019","Hamden, Conn.",NA,"7","bot","0-0","Quinnipiac","Saint Peter's","Moskey lined out to rf (0-2 KF)."
"03/24/2019","Hamden, Conn.",NA,"8","top","0-0","Saint Peter's","Quinnipiac","A. Ramos singled through the left side (3-2 KBBSFB)."
"03/24/2019","Hamden, Conn.",NA,"8","top","0-0","Saint Peter's","Quinnipiac","N. Sciubba grounded out to p (1-2 FBFFF)3a A. Ramos advanced to second."
"03/24/2019","Hamden, Conn.",NA,"8","top","0-0","Saint Peter's","Quinnipiac","C. Marquart popped up to 1b (1-1 FB)."
"03/24/2019","Hamden, Conn.",NA,"8","top","0-0","Saint Peter's","Quinnipiac","H. Mason singled to catcher, bunt (0-0)3a A. Ramos advanced to third."
"03/24/2019","Hamden, Conn.",NA,"8","top","0-0","Saint Peter's","Quinnipiac","E. Feliciano struck out swinging, out at first c to 1b (1-2 KBKFFFS)."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-0","Quinnipiac","Saint Peter's","Scafariello flied out to rf (1-0 B)."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-0","Quinnipiac","Saint Peter's","Kohn flied out to cf (1-0 B)."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-0","Quinnipiac","Saint Peter's","Maves doubled to right field (1-0 B)."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-1","Quinnipiac","Saint Peter's","Marrero singled to right field, RBI (0-2 KFF)3a Maves scored."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-1","Quinnipiac","Saint Peter's","J. Gavura to p for J. Albunia."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-1","Quinnipiac","Saint Peter's","Marrero stole second."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-1","Quinnipiac","Saint Peter's","LaChance hit by pitch (3-2 BKBFBFF)."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-1","Quinnipiac","Saint Peter's","Kasperzyk pinch ran for LaChance."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-2","Quinnipiac","Saint Peter's","Vulgamore singled to center field, RBI (0-1 K)3a Kasperzyk advanced to third3a Marrero scored."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-2","Quinnipiac","Saint Peter's","J. Gavura to 1b for H. Mason."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-2","Quinnipiac","Saint Peter's","E. Feliciano to p."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-2","Quinnipiac","Saint Peter's","A. Connor to cf for J. Matos."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-2","Quinnipiac","Saint Peter's","for J. Gavura."
"03/24/2019","Hamden, Conn.",NA,"8","bot","0-2","Quinnipiac","Saint Peter's","Ostberg struck out swinging (3-2 KBBBKFS)."
"03/24/2019","Hamden, Conn.",NA,"9","top","0-2","Saint Peter's","Quinnipiac","Workman to p for Ambrosino."
"03/24/2019","Hamden, Conn.",NA,"9","top","0-2","Saint Peter's","Quinnipiac","P. Ferony grounded out to 3b (0-0)."
"03/24/2019","Hamden, Conn.",NA,"9","top","0-2","Saint Peter's","Quinnipiac","J. Quintero grounded out to 3b (0-1 K)."
"03/24/2019","Hamden, Conn.",NA,"9","top","0-2","Saint Peter's","Quinnipiac","J. Paladino grounded out to p (1-2 KBF)."
