"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Brighton, Mass.",NA,"5","bot","2-0","Boston College","NC State","Galland,C reached on a fielders choice (2-1)3a Jimenez, R. out at second 2b to ss."
"04/05/2019","Brighton, Mass.",NA,"5","bot","2-0","Boston College","NC State","Galland,C stole second."
"04/05/2019","Brighton, Mass.",NA,"5","bot","2-0","Boston College","NC State","Alu, J grounded out to 2b (1-2)."
"04/05/2019","Brighton, Mass.",NA,"6","top","2-0","NC State","Boston College","Edwards, E. grounded out to 2b (0-0)."
"04/05/2019","Brighton, Mass.",NA,"6","top","2-0","NC State","Boston College","McDonough struck out looking (1-2)."
"04/05/2019","Brighton, Mass.",NA,"6","top","2-0","NC State","Boston College","Debo walked (3-2)."
"04/05/2019","Brighton, Mass.",NA,"6","top","2-0","NC State","Boston College","Vazquez struck out swinging (2-2)."
"04/05/2019","Brighton, Mass.",NA,"6","bot","2-0","Boston College","NC State","Dempsey, B flied out to lf (0-1)."
"04/05/2019","Brighton, Mass.",NA,"6","bot","2-0","Boston College","NC State","Cunningham,J flied out to lf (0-1)."
"04/05/2019","Brighton, Mass.",NA,"6","bot","2-0","Boston College","NC State","Martellini,G hit by pitch (3-2)."
"04/05/2019","Brighton, Mass.",NA,"6","bot","2-0","Boston College","NC State","Morissette,C grounded out to p (3-1)."
"04/05/2019","Brighton, Mass.",NA,"7","top","2-0","NC State","Boston College","Brown, D. singled to first base (2-2)."
"04/05/2019","Brighton, Mass.",NA,"7","top","2-0","NC State","Boston College","Cooper pinch ran for Brown, D.."
"04/05/2019","Brighton, Mass.",NA,"7","top","2-0","NC State","Boston College","Mensik grounded out to c, SAC, bunt (0-2)3a Cooper advanced to second."
"04/05/2019","Brighton, Mass.",NA,"7","top","2-0","NC State","Boston College","Lane,T to p for Metzdorf, D."
"04/05/2019","Brighton, Mass.",NA,"7","top","2-0","NC State","Boston College","Cooper advanced to third on a wild pitch."
"04/05/2019","Brighton, Mass.",NA,"7","top","3-0","NC State","Boston College","Butler doubled down the rf line, RBI (1-0)3a Cooper scored."
"04/05/2019","Brighton, Mass.",NA,"7","top","3-0","NC State","Boston College","Wilson, W. grounded out to p (1-0)3a Butler advanced to third."
"04/05/2019","Brighton, Mass.",NA,"7","top","3-0","NC State","Boston College","Bailey flied out to cf (3-2)."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-0","Boston College","NC State","Cooper to rf."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-0","Boston College","NC State","Suozzi,J singled to shortstop (2-2)."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-0","Boston College","NC State","Suozzi,J advanced to second on a wild pitch."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-0","Boston College","NC State","Jimenez, R. grounded out to 3b (2-2)."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-0","Boston College","NC State","Swiney to p for Parker, J.."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-1","Boston College","NC State","Burns, P. singled up the middle, RBI (1-1)3a Suozzi,J scored."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-1","Boston College","NC State","Galland,C singled to right center (1-2)3a Burns, P. advanced to second."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-1","Boston College","NC State","Alu, J reached on a throwing error by 2b (0-0)3a Galland,C advanced to second on the error3a Burns, P. advanced to third on the error."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-1","Boston College","NC State","Nelson, B. to p for Swiney."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-2","Boston College","NC State","Dempsey, B flied out to cf, SF, RBI (3-2)3a Alu, J advanced to second3a Galland,C advanced to third3a Burns, P. scored, unearned."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-2","Boston College","NC State","Harrison to p for Nelson, B.."
"04/05/2019","Brighton, Mass.",NA,"7","bot","3-2","Boston College","NC State","Cunningham,J grounded out to 1b unassisted (0-0)."
"04/05/2019","Brighton, Mass.",NA,"8","top","3-2","NC State","Boston College","Walsh, J to p for Lane,T."
"04/05/2019","Brighton, Mass.",NA,"8","top","3-2","NC State","Boston College","Edwards, E. singled to shortstop (2-1)."
"04/05/2019","Brighton, Mass.",NA,"8","top","3-2","NC State","Boston College","McDonough struck out swinging (0-2)."
"04/05/2019","Brighton, Mass.",NA,"8","top","3-2","NC State","Boston College","Debo grounded into double play 3b to ss to 1b (3-2)3a Edwards, E. out on the play."
"04/05/2019","Brighton, Mass.",NA,"8","bot","3-2","Boston College","NC State","Bienlien to p for Harrison."
"04/05/2019","Brighton, Mass.",NA,"8","bot","3-2","Boston College","NC State","Martellini,G struck out swinging (0-2)."
"04/05/2019","Brighton, Mass.",NA,"8","bot","3-2","Boston College","NC State","Morissette,C doubled down the rf line (0-1)."
"04/05/2019","Brighton, Mass.",NA,"8","bot","3-2","Boston College","NC State","Suozzi,J fouled out to 1b (3-2)3a Morissette,C no advance."
"04/05/2019","Brighton, Mass.",NA,"8","bot","3-3","Boston College","NC State","Jimenez, R. tripled to right field, RBI (3-2)3a Morissette,C scored."
"04/05/2019","Brighton, Mass.",NA,"8","bot","3-3","Boston College","NC State","Justice to p for Bienlien."
"04/05/2019","Brighton, Mass.",NA,"8","bot","3-3","Boston College","NC State","Burns, P. struck out looking (1-2)."
"04/05/2019","Brighton, Mass.",NA,"9","top","3-3","NC State","Boston College","Vazquez walked (3-1)."
"04/05/2019","Brighton, Mass.",NA,"9","top","3-3","NC State","Boston College","Cooper singled to pitcher, bunt (0-0)3a Vazquez advanced to second."
"04/05/2019","Brighton, Mass.",NA,"9","top","4-3","NC State","Boston College","Mensik doubled up the middle, RBI (1-0)3a Cooper advanced to third3a Vazquez scored."
"04/05/2019","Brighton, Mass.",NA,"9","top","4-3","NC State","Boston College","Butler intentionally walked."
"04/05/2019","Brighton, Mass.",NA,"9","top","4-3","NC State","Boston College","Gill, M to p for Walsh, J."
"04/05/2019","Brighton, Mass.",NA,"9","top","4-3","NC State","Boston College","Wilson, W. struck out swinging (1-2)."
"04/05/2019","Brighton, Mass.",NA,"9","top","5-3","NC State","Boston College","Bailey singled to center field, RBI (1-1)3a Butler advanced to second3a Mensik advanced to third3a Cooper scored."
"04/05/2019","Brighton, Mass.",NA,"9","top","6-3","NC State","Boston College","Edwards, E. grounded out to ss, RBI (1-1)3a Bailey advanced to second3a Butler advanced to third3a Mensik scored."
"04/05/2019","Brighton, Mass.",NA,"9","top","6-3","NC State","Boston College","McDonough struck out swinging (1-2)."
"04/05/2019","Brighton, Mass.",NA,"9","bot","6-3","Boston College","NC State","Galland,C walked (3-0)."
"04/05/2019","Brighton, Mass.",NA,"9","bot","6-3","Boston College","NC State","Clenney to p for Justice."
"04/05/2019","Brighton, Mass.",NA,"9","bot","6-3","Boston College","NC State","Alu, J walked (3-1)3a Galland,C advanced to second."
"04/05/2019","Brighton, Mass.",NA,"9","bot","6-3","Boston College","NC State","Dempsey, B infield fly to 1b (0-1)3a Alu, J no advance3a Galland,C no advance."
"04/05/2019","Brighton, Mass.",NA,"9","bot","6-3","Boston College","NC State","Cunningham,J singled to pitcher (2-2)3a Alu, J advanced to second3a Galland,C advanced to third."
"04/05/2019","Brighton, Mass.",NA,"9","bot","6-4","Boston College","NC State","Martellini,G reached on a fielders choice3a Cunningham,J advanced to second3a Alu, J advanced to third3a Galland,C scored on a muffed throw by c, assist by 1b, unearned."
"04/05/2019","Brighton, Mass.",NA,"9","bot","6-4","Boston College","NC State","Baldelli, D pinch ran for Martellini,G."
"04/05/2019","Brighton, Mass.",NA,"9","bot","6-4","Boston College","NC State","Silver to p for Clenney."
"04/05/2019","Brighton, Mass.",NA,"9","bot","6-5","Boston College","NC State","Morissette,C reached on a fielders choice, RBI (0-0)3a Baldelli, D out on double play cf to ss to 3b to 2b to p3a Cunningham,J out on the play3a Alu, J scored, unearned."
