"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Edwardsville, Ill.",NA,"3","bot","4-5","SIUE","UT Martin","DETRUDE to cf for DIXSON."
"04/10/2021","Edwardsville, Ill.",NA,"3","bot","4-5","SIUE","UT Martin","R. Elguezaba struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"3","bot","4-5","SIUE","UT Martin","B. Bunten walked."
"04/10/2021","Edwardsville, Ill.",NA,"3","bot","4-5","SIUE","UT Martin","O. Arntson struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"3","top","4-5","UT Martin","SIUE","LOB: 1"
"04/10/2021","Edwardsville, Ill.",NA,"4","top","5-5","UT Martin","SIUE","THIGPEN homered to center field, RBI."
"04/10/2021","Edwardsville, Ill.",NA,"4","top","5-5","UT Martin","SIUE","DETRUDE struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"4","top","5-5","UT Martin","SIUE","SELF struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"4","top","5-5","UT Martin","SIUE","HARFORD singled to center field."
"04/10/2021","Edwardsville, Ill.",NA,"4","top","5-5","UT Martin","SIUE","HARFORD advanced to second on a wild pitch."
"04/10/2021","Edwardsville, Ill.",NA,"4","top","6-5","UT Martin","SIUE","LAFOLLETTE singled through the left side, RBI HARFORD scored."
"04/10/2021","Edwardsville, Ill.",NA,"4","top","6-5","UT Martin","SIUE","LAFOLLETTE advanced to second on a wild pitch."
"04/10/2021","Edwardsville, Ill.",NA,"4","top","7-5","UT Martin","SIUE","WHITLEY doubled down the lf line, RBI LAFOLLETTE scored."
"04/10/2021","Edwardsville, Ill.",NA,"4","top","7-5","UT Martin","SIUE","HALL walked."
"04/10/2021","Edwardsville, Ill.",NA,"4","top","7-5","UT Martin","SIUE","W. SMITH grounded out to 3b."
"04/10/2021","Edwardsville, Ill.",NA,"4","bot","7-5","SIUE","UT Martin","A. Owusu-Asi singled up the middle."
"04/10/2021","Edwardsville, Ill.",NA,"4","bot","7-5","SIUE","UT Martin","J. Stallcup grounded into double play ss to 2b to 1b A. Owusu-Asi out on the play."
"04/10/2021","Edwardsville, Ill.",NA,"4","bot","7-5","SIUE","UT Martin","J. Ohl singled to left field."
"04/10/2021","Edwardsville, Ill.",NA,"4","bot","7-5","SIUE","UT Martin","B. Johnson struck out looking."
"04/10/2021","Edwardsville, Ill.",NA,"5","top","7-5","UT Martin","SIUE","K. Karnes to p for D. Llorens."
"04/10/2021","Edwardsville, Ill.",NA,"5","top","7-5","UT Martin","SIUE","DAVIS flied out to cf."
"04/10/2021","Edwardsville, Ill.",NA,"5","top","7-5","UT Martin","SIUE","THIGPEN grounded out to ss."
"04/10/2021","Edwardsville, Ill.",NA,"5","top","7-5","UT Martin","SIUE","DETRUDE struck out looking."
"04/10/2021","Edwardsville, Ill.",NA,"5","bot","7-5","SIUE","UT Martin","R. Well struck out looking."
"04/10/2021","Edwardsville, Ill.",NA,"5","bot","7-5","SIUE","UT Martin","C. Kiffer struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"5","bot","7-5","SIUE","UT Martin","R. Elguezaba popped up to 2b."
"04/10/2021","Edwardsville, Ill.",NA,"6","top","7-5","UT Martin","SIUE","SELF singled to third base."
"04/10/2021","Edwardsville, Ill.",NA,"6","top","7-5","UT Martin","SIUE","SELF advanced to second on a wild pitch."
"04/10/2021","Edwardsville, Ill.",NA,"6","top","7-5","UT Martin","SIUE","HARFORD popped up to ss."
"04/10/2021","Edwardsville, Ill.",NA,"6","top","7-5","UT Martin","SIUE","SELF advanced to third on a wild pitch."
"04/10/2021","Edwardsville, Ill.",NA,"6","top","8-5","UT Martin","SIUE","LAFOLLETTE singled through the right side, RBI SELF scored."
"04/10/2021","Edwardsville, Ill.",NA,"6","top","10-5","UT Martin","SIUE","WHITLEY homered to center field, 2 RBI LAFOLLETTE scored."
"04/10/2021","Edwardsville, Ill.",NA,"6","top","10-5","UT Martin","SIUE","HALL singled to right field."
"04/10/2021","Edwardsville, Ill.",NA,"6","top","10-5","UT Martin","SIUE","W. SMITH flied out to rf."
"04/10/2021","Edwardsville, Ill.",NA,"6","top","10-5","UT Martin","SIUE","DAVIS lined out to rf."
"04/10/2021","Edwardsville, Ill.",NA,"6","bot","10-5","SIUE","UT Martin","PETRY to p for WOHLBOLD."
"04/10/2021","Edwardsville, Ill.",NA,"6","bot","10-5","SIUE","UT Martin","B. Bunten walked."
"04/10/2021","Edwardsville, Ill.",NA,"6","bot","10-5","SIUE","UT Martin","O. Arntson grounded into double play ss to 2b to 1b B. Bunten out on the play."
"04/10/2021","Edwardsville, Ill.",NA,"6","bot","10-5","SIUE","UT Martin","A. Owusu-Asi struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"7","top","10-5","UT Martin","SIUE","A. Kubik to p for K. Karnes."
"04/10/2021","Edwardsville, Ill.",NA,"7","top","10-5","UT Martin","SIUE","THIGPEN singled up the middle."
"04/10/2021","Edwardsville, Ill.",NA,"7","top","10-5","UT Martin","SIUE","DETRUDE singled through the right side THIGPEN advanced to third."
"04/10/2021","Edwardsville, Ill.",NA,"7","top","10-5","UT Martin","SIUE","SELF struck out looking."
"04/10/2021","Edwardsville, Ill.",NA,"7","top","10-5","UT Martin","SIUE","HARFORD reached on a fielders choice DETRUDE advanced to second on a fielders choice THIGPEN out at home p to c."
"04/10/2021","Edwardsville, Ill.",NA,"7","top","10-5","UT Martin","SIUE","LAFOLLETTE out at first 1b to p."
"04/10/2021","Edwardsville, Ill.",NA,"7","top","10-5","UT Martin","SIUE","H: 2 LOB: 2"
"04/10/2021","Edwardsville, Ill.",NA,"7","bot","10-5","SIUE","UT Martin","J. Stallcup grounded out to ss."
"04/10/2021","Edwardsville, Ill.",NA,"7","bot","10-5","SIUE","UT Martin","J. Ohl reached first on a throwing error by 3b, advanced to second."
"04/10/2021","Edwardsville, Ill.",NA,"7","bot","10-5","SIUE","UT Martin","B. Johnson walked."
"04/10/2021","Edwardsville, Ill.",NA,"7","bot","10-5","SIUE","UT Martin","R. Well grounded out to 3b B. Johnson advanced to second J. Ohl advanced to third."
"04/10/2021","Edwardsville, Ill.",NA,"7","bot","10-5","SIUE","UT Martin","C. Kiffer grounded out to 3b."
"04/10/2021","Edwardsville, Ill.",NA,"7","top","10-5","UT Martin","SIUE","E: 1 LOB: 2"
"04/10/2021","Edwardsville, Ill.",NA,"8","top","10-5","UT Martin","SIUE","R. Parks to p for A. Kubik."
"04/10/2021","Edwardsville, Ill.",NA,"8","top","10-5","UT Martin","SIUE","WHITLEY grounded out to 3b."
"04/10/2021","Edwardsville, Ill.",NA,"8","top","11-5","UT Martin","SIUE","HALL homered to right center, RBI."
"04/10/2021","Edwardsville, Ill.",NA,"8","top","11-5","UT Martin","SIUE","W. SMITH singled to left field."
"04/10/2021","Edwardsville, Ill.",NA,"8","top","12-5","UT Martin","SIUE","DAVIS doubled to left center, RBI W. SMITH scored."
"04/10/2021","Edwardsville, Ill.",NA,"8","top","12-5","UT Martin","SIUE","THIGPEN struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"8","top","12-5","UT Martin","SIUE","DETRUDE walked."
"04/10/2021","Edwardsville, Ill.",NA,"8","top","12-5","UT Martin","SIUE","B. Bone to p for R. Parks."
"04/10/2021","Edwardsville, Ill.",NA,"8","top","12-5","UT Martin","SIUE","SELF struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"8","bot","12-5","SIUE","UT Martin","HUSSEY to p for PETRY."
"04/10/2021","Edwardsville, Ill.",NA,"8","bot","12-5","SIUE","UT Martin","R. Elguezaba flied out to rf."
"04/10/2021","Edwardsville, Ill.",NA,"8","bot","12-5","SIUE","UT Martin","B. Bunten struck out looking."
"04/10/2021","Edwardsville, Ill.",NA,"8","bot","12-5","SIUE","UT Martin","O. Arntson walked."
"04/10/2021","Edwardsville, Ill.",NA,"8","bot","12-5","SIUE","UT Martin","A. Owusu-Asi struck out looking."
"04/10/2021","Edwardsville, Ill.",NA,"9","top","12-5","UT Martin","SIUE","HARFORD grounded out to ss."
"04/10/2021","Edwardsville, Ill.",NA,"9","top","13-5","UT Martin","SIUE","LAFOLLETTE homered to left field, RBI."
"04/10/2021","Edwardsville, Ill.",NA,"9","top","13-5","UT Martin","SIUE","WHITLEY singled up the middle."
"04/10/2021","Edwardsville, Ill.",NA,"9","top","13-5","UT Martin","SIUE","HALL struck out looking."
"04/10/2021","Edwardsville, Ill.",NA,"9","top","13-5","UT Martin","SIUE","W. SMITH walked WHITLEY advanced to second."
"04/10/2021","Edwardsville, Ill.",NA,"9","top","14-5","UT Martin","SIUE","DAVIS singled to center field, RBI W. SMITH advanced to third WHITLEY scored."
"04/10/2021","Edwardsville, Ill.",NA,"9","top","14-5","UT Martin","SIUE","THIGPEN struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"9","bot","14-5","SIUE","UT Martin","J. Stallcup struck out swinging."
"04/10/2021","Edwardsville, Ill.",NA,"9","bot","14-5","SIUE","UT Martin","J. Ohl singled up the middle."
"04/10/2021","Edwardsville, Ill.",NA,"9","bot","14-5","SIUE","UT Martin","B. Johnson fouled out to 3b."
"04/10/2021","Edwardsville, Ill.",NA,"9","bot","14-5","SIUE","UT Martin","R. Well popped up to 2b."
