"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bowling Green, Ohio",NA,"4","top","9-2","Ball St.","Bowling Green","A. SIMPSON singled to third base3a QUARTERMAINE advanced to second3a S. WILSON advanced to third."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","11-2","Ball St.","Bowling Green","C. SEBBY singled through the left side, 2 RBI3a A. SIMPSON advanced to second3a QUARTERMAINE scored3a S. WILSON scored."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","11-2","Ball St.","Bowling Green","MACLEAN, W to p for PARRILL, G."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","11-2","Ball St.","Bowling Green","D. SCHEFFLER flied out to cf."
"05/01/2021","Bowling Green, Ohio",NA,"4","bot","11-2","Bowling Green","Ball St.","J. CONANT to 3b for S. WILSON."
"05/01/2021","Bowling Green, Ohio",NA,"4","bot","11-2","Bowling Green","Ball St.","KRAUSE grounded out to 1b unassisted."
"05/01/2021","Bowling Green, Ohio",NA,"4","bot","11-2","Bowling Green","Ball St.","JOHNSTON, Ry struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"4","bot","11-2","Bowling Green","Ball St.","FALLON flied out to lf."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","11-2","Ball St.","Bowling Green","GURNEY to 1b."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","11-2","Ball St.","Bowling Green","HAAS to c."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","11-2","Ball St.","Bowling Green","A. TELLIER grounded out to ss."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","11-2","Ball St.","Bowling Green","N. NAVARRO lined out to cf."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","11-2","Ball St.","Bowling Green","R. MESSINA doubled to left center."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","11-2","Ball St.","Bowling Green","Nick POWELL hit by pitch."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","11-2","Ball St.","Bowling Green","J. CONANT flied out to 2b."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","11-2","Ball St.","Bowling Green","H: 1 LOB: 2"
"05/01/2021","Bowling Green, Ohio",NA,"5","bot","11-2","Bowling Green","Ball St.","MONTGOMERY struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"5","bot","11-2","Bowling Green","Ball St.","DOHANOS struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"5","bot","11-2","Bowling Green","Ball St.","GAYTAN struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","11-2","Ball St.","Bowling Green","GAZAREK to p for MACLEAN, W."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","11-2","Ball St.","Bowling Green","QUARTERMAINE lined out to cf."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","11-2","Ball St.","Bowling Green","A. SIMPSON grounded out to 3b."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","11-2","Ball St.","Bowling Green","C. SEBBY flied out to lf."
"05/01/2021","Bowling Green, Ohio",NA,"6","bot","11-2","Bowling Green","Ball St.","GURNEY struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"6","bot","11-2","Bowling Green","Ball St.","HAAS grounded out to ss."
"05/01/2021","Bowling Green, Ohio",NA,"6","bot","11-2","Bowling Green","Ball St.","ROSE, Nathan flied out to rf."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","11-2","Ball St.","Bowling Green","Z. COLE to dh for D. SCHEFFLER."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","11-2","Ball St.","Bowling Green","Z. COLE flied out to ss."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","11-2","Ball St.","Bowling Green","T. HINRIKUS to ss for A. TELLIER."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","11-2","Ball St.","Bowling Green","T. HINRIKUS struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","11-2","Ball St.","Bowling Green","Z. LANE to 2b for N. NAVARRO."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","11-2","Ball St.","Bowling Green","Z. LANE flied out to 3b."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","J. CONANT to ss."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","FITZPATRICK to c for C. SEBBY."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","A. ORSELLI to p for L. JAKSICH."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","T. HINRIKUS to 3b."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","J. CONANT to ss."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","FITZPATRICK to c for C. SEBBY."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","PETERSON to cf for KRAUSE."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","PETERSON grounded out to 2b."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","FLOHR to ss for JOHNSTON, Ry."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","FLOHR walked."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","HYDRICK to lf for FALLON."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","RYAN, Anthon to 3b for MONTGOMERY."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","HYDRICK singled to third base3a FLOHR advanced to second."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-2","Bowling Green","Ball St.","RYAN, Anthon walked3a HYDRICK advanced to second3a FLOHR advanced to third."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-3","Bowling Green","Ball St.","DOHANOS reached on a fielders choice, RBI3a RYAN, Anthon out at second 2b to 3b3a HYDRICK advanced to third3a FLOHR scored."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-3","Bowling Green","Ball St.","JOHNSON to rf for GAYTAN."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-3","Bowling Green","Ball St.","JOHNSON walked3a DOHANOS advanced to second."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-5","Bowling Green","Ball St.","JOHNSON advanced to second3a DOHANOS advanced to third, scored on an error by c, unearned3a HYDRICK scored on a wild pitch."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-5","Bowling Green","Ball St.","GURNEY walked3a JOHNSON advanced to third on a passed ball."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-5","Bowling Green","Ball St.","T. RUETSCHLE to p for A. ORSELLI."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-5","Bowling Green","Ball St.","HAAS walked3a GURNEY advanced to second."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-7","Bowling Green","Ball St.","ROSE, Nathan doubled to left center, 2 RBI3a HAAS advanced to third3a GURNEY scored3a JOHNSON scored."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-7","Bowling Green","Ball St.","SCHWEITZER to p for T. RUETSCHLE."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-7","Bowling Green","Ball St.","PETERSON flied out to ss."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","11-7","Bowling Green","Ball St.","R: 5 H: 2 E: 1 LOB: 2"
