"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","New Orleans","DeNicola homered to left field, RBI (0-1 K)."
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","New Orleans","Mathis hit by pitch (2-2 KSBFB)."
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","New Orleans","Golda flied out to lf (0-1 F)."
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","New Orleans","Trenkle doubled down the rf line (0-1 K)3a Mathis advanced to third."
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","New Orleans","Hewitt reached on a fielders choice, RBI (0-1 S)3a Trenkle advanced to third3a Mathis scored."
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","New Orleans","Hewitt advanced to second on a wild pitch."
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-10","Oklahoma St.","New Orleans","Enc.-Strand singled to right center, advanced to second on the throw, RBI (2-2 SBBFF)3a Hewitt advanced to third3a Trenkle scored."
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-11","Oklahoma St.","New Orleans","Thompson, J. flied out to lf, SF, RBI (0-1 K)3a Hewitt scored."
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-12","Oklahoma St.","New Orleans","McCusker singled to left field, RBI (2-1 BSB)3a Enc.-Strand scored."
"05/21/2021","Stillwater, Okla.",NA,"3","bot","0-12","Oklahoma St.","New Orleans","Cabbiness grounded out to 1b unassisted (0-2 KKF)."
"05/21/2021","Stillwater, Okla.",NA,"3","top","0-12","New Orleans","Oklahoma St.","R: 6 H: 5 LOB: 1"
"05/21/2021","Stillwater, Okla.",NA,"4","top","0-12","New Orleans","Oklahoma St.","I. Williams struck out swinging (0-2 KFFFFS)."
"05/21/2021","Stillwater, Okla.",NA,"4","top","0-12","New Orleans","Oklahoma St.","S. Iza struck out swinging (1-2 KBKS)."
"05/21/2021","Stillwater, Okla.",NA,"4","top","0-12","New Orleans","Oklahoma St.","B. Way struck out swinging (1-2 SBSS)."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-12","Oklahoma St.","New Orleans","A. Acree to p for K. Khachadou."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-12","Oklahoma St.","New Orleans","DeNicola doubled to right center, ground-rule (1-1 BF)."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-12","Oklahoma St.","New Orleans","Mathis walked (3-0 BBBB)."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-12","Oklahoma St.","New Orleans","Golda reached on a fielders choice (1-2 SBS)3a Mathis out at second ss to 2b3a DeNicola advanced to third."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-13","Oklahoma St.","New Orleans","Trenkle singled through the right side, RBI (0-1 K)3a Golda advanced to second3a DeNicola scored."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-14","Oklahoma St.","New Orleans","Hewitt singled through the right side, RBI (1-2 KBF)3a Trenkle advanced to third3a Golda scored."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-15","Oklahoma St.","New Orleans","Enc.-Strand singled up the middle, RBI (0-0)3a Hewitt advanced to second3a Trenkle scored."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-15","Oklahoma St.","New Orleans","C. Kulivan to p for A. Acree."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-15","Oklahoma St.","New Orleans","Thompson, J. fouled out to ss (1-2 KBFFF)."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-15","Oklahoma St.","New Orleans","Enc.-Strand advanced to second3a Hewitt advanced to third on a wild pitch."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-15","Oklahoma St.","New Orleans","McCusker walked (3-2 BFBBKB)."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-15","Oklahoma St.","New Orleans","Cabbiness reached on a fielders choice (1-2 BKF)3a McCusker advanced to second3a Enc.-Strand out at third 3b unassisted."
"05/21/2021","Stillwater, Okla.",NA,"4","bot","0-15","Oklahoma St.","New Orleans","R: 3 H: 4 LOB: 3"
"05/21/2021","Stillwater, Okla.",NA,"5","top","0-15","New Orleans","Oklahoma St.","J. Murphy struck out swinging (3-2 BFKBFBS)."
"05/21/2021","Stillwater, Okla.",NA,"5","top","0-15","New Orleans","Oklahoma St.","D. Willis grounded out to 3b (0-1 K)."
"05/21/2021","Stillwater, Okla.",NA,"5","top","0-15","New Orleans","Oklahoma St.","K. Furr lined out to 1b (0-1 K)."
"05/21/2021","Stillwater, Okla.",NA,"5","bot","0-15","Oklahoma St.","New Orleans","J. Tejeda to c for J. Murphy."
"05/21/2021","Stillwater, Okla.",NA,"5","bot","0-15","Oklahoma St.","New Orleans","Salinas Jr. pinch hit for DeNicola."
"05/21/2021","Stillwater, Okla.",NA,"5","bot","0-15","Oklahoma St.","New Orleans","Salinas Jr. lined out to rf (1-1 BK)."
"05/21/2021","Stillwater, Okla.",NA,"5","bot","0-15","Oklahoma St.","New Orleans","Mathis struck out swinging (2-2 SBBFS)."
"05/21/2021","Stillwater, Okla.",NA,"5","bot","0-15","Oklahoma St.","New Orleans","Golda walked (3-2 FKBBFBFB)."
"05/21/2021","Stillwater, Okla.",NA,"5","bot","0-15","Oklahoma St.","New Orleans","Trenkle flied out to cf (0-1 S)."
"05/21/2021","Stillwater, Okla.",NA,"5","bot","0-15","Oklahoma St.","New Orleans","LOB: 1"
"05/21/2021","Stillwater, Okla.",NA,"6","top","0-15","New Orleans","Oklahoma St.","Garcia to 1b for Thompson, J.."
"05/21/2021","Stillwater, Okla.",NA,"6","top","0-15","New Orleans","Oklahoma St.","Scott to p for Stone."
"05/21/2021","Stillwater, Okla.",NA,"6","top","0-15","New Orleans","Oklahoma St.","G. Howard doubled to center field (2-1 BKB)."
"05/21/2021","Stillwater, Okla.",NA,"6","top","0-15","New Orleans","Oklahoma St.","P. Howard hit by pitch (1-0)."
"05/21/2021","Stillwater, Okla.",NA,"6","top","0-15","New Orleans","Oklahoma St.","L. Woullard flied out to cf (2-0 BB)3a G. Howard advanced to third."
"05/21/2021","Stillwater, Okla.",NA,"6","top","1-15","New Orleans","Oklahoma St.","I. Williams flied out to lf, SF, RBI (0-0)3a G. Howard scored."
"05/21/2021","Stillwater, Okla.",NA,"6","top","1-15","New Orleans","Oklahoma St.","S. Iza reached on a fielders choice (0-0)3a P. Howard out at second ss to 2b."
"05/21/2021","Stillwater, Okla.",NA,"6","bot","1-15","Oklahoma St.","New Orleans","B. Blanchard to p for C. Kulivan."
"05/21/2021","Stillwater, Okla.",NA,"6","bot","1-15","Oklahoma St.","New Orleans","Hewitt struck out swinging (1-2 KFBS)."
"05/21/2021","Stillwater, Okla.",NA,"6","bot","1-15","Oklahoma St.","New Orleans","Enc.-Strand popped up to 2b (0-2 KFFF)."
"05/21/2021","Stillwater, Okla.",NA,"6","bot","1-15","Oklahoma St.","New Orleans","Garcia struck out swinging (3-2 FSBBBS)."
"05/21/2021","Stillwater, Okla.",NA,"7","top","1-15","New Orleans","Oklahoma St.","Standlee to p for Scott."
"05/21/2021","Stillwater, Okla.",NA,"7","top","1-15","New Orleans","Oklahoma St.","B. Way struck out swinging (0-2 SSS)."
"05/21/2021","Stillwater, Okla.",NA,"7","top","1-15","New Orleans","Oklahoma St.","J. Tejeda walked (3-1 FBBBB)."
"05/21/2021","Stillwater, Okla.",NA,"7","top","1-15","New Orleans","Oklahoma St.","D. Willis struck out swinging (1-2 KSBS)."
"05/21/2021","Stillwater, Okla.",NA,"7","top","1-15","New Orleans","Oklahoma St.","K. Furr singled to right field (1-1 KB)3a J. Tejeda advanced to second."
"05/21/2021","Stillwater, Okla.",NA,"7","top","1-15","New Orleans","Oklahoma St.","G. Howard flied out to lf (0-0)."
"05/21/2021","Stillwater, Okla.",NA,"7","top","1-15","New Orleans","Oklahoma St.","H: 1 LOB: 2"
