"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Charlotte, N.C.",NA,"3","bot","3-0","Georgia Tech","NC State","DeLeo, J flied out to rf (3-2 BKBFFBFFFF)."
"05/29/2021","Charlotte, N.C.",NA,"3","bot","3-0","Georgia Tech","NC State","Wilhite, A doubled down the rf line (1-0 B) Compton, D advanced to third."
"05/29/2021","Charlotte, N.C.",NA,"3","bot","3-1","Georgia Tech","NC State","Waddell, L out at first 1b to p, RBI (1-0 B) Wilhite, A advanced to third Compton, D scored."
"05/29/2021","Charlotte, N.C.",NA,"3","bot","3-1","Georgia Tech","NC State","Gonzalez, T flied out to lf (0-1 K)."
"05/29/2021","Charlotte, N.C.",NA,"3","top","3-1","NC State","Georgia Tech","R: 1 H: 1 LOB: 1"
"05/29/2021","Charlotte, N.C.",NA,"4","top","4-1","NC State","Georgia Tech","Tresh homered to left field, RBI (3-2 SBBKB)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","4-1","NC State","Georgia Tech","Brown, D. grounded out to ss (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","4-1","NC State","Georgia Tech","Mensik struck out swinging (2-2 BKBKFS)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","4-1","NC State","Georgia Tech","Jarrett walked (3-1 BBKBB)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","4-1","NC State","Georgia Tech","Bartnicki, L to p for Grissom, M."
"05/29/2021","Charlotte, N.C.",NA,"4","top","4-1","NC State","Georgia Tech","Jarrett stole second."
"05/29/2021","Charlotte, N.C.",NA,"4","top","4-1","NC State","Georgia Tech","Murr struck out swinging (3-2 KKBBBS)."
"05/29/2021","Charlotte, N.C.",NA,"4","bot","4-1","Georgia Tech","NC State","Parada, K singled to right field (2-1 BKB)."
"05/29/2021","Charlotte, N.C.",NA,"4","bot","4-1","Georgia Tech","NC State","Malloy, J grounded into double play 2b to ss to 1b (0-1 F) Parada, K out on the play."
"05/29/2021","Charlotte, N.C.",NA,"4","bot","4-1","Georgia Tech","NC State","Jenkins, A popped up to ss (1-2 BFF)."
"05/29/2021","Charlotte, N.C.",NA,"5","top","4-1","NC State","Georgia Tech","McDonough grounded out to ss (1-0 B)."
"05/29/2021","Charlotte, N.C.",NA,"5","top","4-1","NC State","Georgia Tech","Butler singled to right field (3-2 FBBBF)."
"05/29/2021","Charlotte, N.C.",NA,"5","top","4-1","NC State","Georgia Tech","Butler out at second c to ss, caught stealing."
"05/29/2021","Charlotte, N.C.",NA,"5","top","4-1","NC State","Georgia Tech","Tatum grounded out to ss (0-2 KK)."
"05/29/2021","Charlotte, N.C.",NA,"5","top","4-1","NC State","Georgia Tech","H: 1"
"05/29/2021","Charlotte, N.C.",NA,"5","bot","4-1","Georgia Tech","NC State","Reid, S singled to left field (2-0 BB)."
"05/29/2021","Charlotte, N.C.",NA,"5","bot","4-1","Georgia Tech","NC State","Compton, D flied out to lf (2-2 KBSB)."
"05/29/2021","Charlotte, N.C.",NA,"5","bot","4-1","Georgia Tech","NC State","DeLeo, J grounded into double play 3b to 2b to 1b (1-2 KBF) Reid, S out on the play."
"05/29/2021","Charlotte, N.C.",NA,"5","top","4-1","NC State","Georgia Tech","H: 1"
"05/29/2021","Charlotte, N.C.",NA,"6","top","4-1","NC State","Georgia Tech","Torres grounded out to ss (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"6","top","4-1","NC State","Georgia Tech","Tresh flied out to cf (1-1 SB)."
"05/29/2021","Charlotte, N.C.",NA,"6","top","4-1","NC State","Georgia Tech","Brown, D. flied out to cf (2-2 KKBFB)."
"05/29/2021","Charlotte, N.C.",NA,"6","bot","4-1","Georgia Tech","NC State","Wilhite, A struck out swinging (3-2 BBBKKFS)."
"05/29/2021","Charlotte, N.C.",NA,"6","bot","4-1","Georgia Tech","NC State","Waddell, L singled to left field (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"6","bot","4-1","Georgia Tech","NC State","Gonzalez, T struck out swinging Waddell, L stole second."
"05/29/2021","Charlotte, N.C.",NA,"6","bot","4-1","Georgia Tech","NC State","Parada, K walked (3-2 BBFFFBFB)."
"05/29/2021","Charlotte, N.C.",NA,"6","bot","4-1","Georgia Tech","NC State","Malloy, J grounded out to 2b (1-1 KB)."
"05/29/2021","Charlotte, N.C.",NA,"6","bot","4-1","Georgia Tech","NC State","H: 1 LOB: 2"
"05/29/2021","Charlotte, N.C.",NA,"7","top","4-1","NC State","Georgia Tech","Mensik grounded out to 1b unassisted (1-2 KFB)."
"05/29/2021","Charlotte, N.C.",NA,"7","top","4-1","NC State","Georgia Tech","Jarrett popped up to ss (0-2 KK)."
"05/29/2021","Charlotte, N.C.",NA,"7","top","4-1","NC State","Georgia Tech","Murr grounded out to 1b unassisted (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"7","bot","4-1","Georgia Tech","NC State","Jenkins, A walked (3-2 KBSBFBB)."
"05/29/2021","Charlotte, N.C.",NA,"7","bot","4-1","Georgia Tech","NC State","Reid, S flied out to lf (2-2 KSBB)."
"05/29/2021","Charlotte, N.C.",NA,"7","bot","4-1","Georgia Tech","NC State","Justice to p for Highfill."
"05/29/2021","Charlotte, N.C.",NA,"7","bot","4-1","Georgia Tech","NC State","Compton, D grounded into double play 2b to 1b (0-1 K) Jenkins, A out on the play."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-1","NC State","Georgia Tech","McDonough grounded out to ss (1-0 B)."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-1","NC State","Georgia Tech","Butler walked (3-2 BBFKFBFB)."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-1","NC State","Georgia Tech","Tatum struck out swinging (0-2 SKS)."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-1","NC State","Georgia Tech","Huff, C to p for Bartnicki, L."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-1","NC State","Georgia Tech","Butler advanced to second on a balk."
"05/29/2021","Charlotte, N.C.",NA,"8","top","5-1","NC State","Georgia Tech","Torres singled to center field, RBI (0-1 F) Butler scored."
"05/29/2021","Charlotte, N.C.",NA,"8","top","5-1","NC State","Georgia Tech","Torres stole second, advanced to third on a throwing error by c."
"05/29/2021","Charlotte, N.C.",NA,"8","top","5-1","NC State","Georgia Tech","Tresh struck out swinging (2-2 KBSBS)."
"05/29/2021","Charlotte, N.C.",NA,"8","bot","5-1","Georgia Tech","NC State","DeLeo, J grounded out to 3b (1-2 FKBF)."
"05/29/2021","Charlotte, N.C.",NA,"8","bot","5-1","Georgia Tech","NC State","Wilhite, A struck out swinging (1-2 SKBS)."
"05/29/2021","Charlotte, N.C.",NA,"8","bot","5-1","Georgia Tech","NC State","Waddell, L grounded out to ss (1-2 BFF)."
"05/29/2021","Charlotte, N.C.",NA,"9","top","5-1","NC State","Georgia Tech","Brown, D. grounded out to 3b (1-1 KB)."
"05/29/2021","Charlotte, N.C.",NA,"9","top","5-1","NC State","Georgia Tech","Mensik walked (3-1 SBBBB)."
"05/29/2021","Charlotte, N.C.",NA,"9","top","5-1","NC State","Georgia Tech","Mensik stole second."
"05/29/2021","Charlotte, N.C.",NA,"9","top","6-1","NC State","Georgia Tech","Mensik stole third, scored on a throwing error by c."
"05/29/2021","Charlotte, N.C.",NA,"9","top","6-1","NC State","Georgia Tech","Jarrett hit by pitch (1-1 SB)."
"05/29/2021","Charlotte, N.C.",NA,"9","top","6-1","NC State","Georgia Tech","Mannelly, J to p for Huff, C."
"05/29/2021","Charlotte, N.C.",NA,"9","top","6-1","NC State","Georgia Tech","Murr flied out to lf (2-2 BSSB)."
"05/29/2021","Charlotte, N.C.",NA,"9","top","8-1","NC State","Georgia Tech","McDonough homered to left field, 2 RBI (1-2 KFB) Jarrett scored."
"05/29/2021","Charlotte, N.C.",NA,"9","top","8-1","NC State","Georgia Tech","Butler flied out to cf (1-2 KBK)."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","8-1","Georgia Tech","NC State","Gonzalez, T flied out to lf (3-1 BKBB)."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","8-1","Georgia Tech","NC State","Parada, K grounded out to ss (0-1 K)."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","8-1","Georgia Tech","NC State","Malloy, J flied out to rf (1-0 B)."
