"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Tampa, Fla.",NA,"5","top","5-1","FGCU","South Fla.","GARCIA, R. advanced to second on a passed ball."
"02/20/2021","Tampa, Fla.",NA,"5","top","7-1","FGCU","South Fla.","KINKER homered to left field, 2 RBI GARCIA, R. scored."
"02/20/2021","Tampa, Fla.",NA,"5","top","7-1","FGCU","South Fla.","WILMER singled to right field."
"02/20/2021","Tampa, Fla.",NA,"5","top","7-1","FGCU","South Fla.","RODRIGUEZ, A hit by pitch WILMER advanced to second."
"02/20/2021","Tampa, Fla.",NA,"5","top","7-1","FGCU","South Fla.","KRZEMINSKI grounded out to c, SAC RODRIGUEZ, A advanced to second WILMER advanced to third."
"02/20/2021","Tampa, Fla.",NA,"5","top","7-1","FGCU","South Fla.","LONG grounded out to ss."
"02/20/2021","Tampa, Fla.",NA,"5","top","9-1","FGCU","South Fla.","ELLIS singled to third base, 2 RBI RODRIGUEZ, A scored WILMER scored."
"02/20/2021","Tampa, Fla.",NA,"5","top","9-1","FGCU","South Fla.","COFFERS flied out to cf."
"02/20/2021","Tampa, Fla.",NA,"5","bot","9-1","South Fla.","FGCU","RUIZ struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"5","bot","9-1","South Fla.","FGCU","LANE struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"5","bot","9-1","South Fla.","FGCU","EATON singled to right field."
"02/20/2021","Tampa, Fla.",NA,"5","bot","9-1","South Fla.","FGCU","MITCHELL struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"6","top","9-1","FGCU","South Fla.","WYNJA to p for SULLIVAN, C.."
"02/20/2021","Tampa, Fla.",NA,"6","top","9-1","FGCU","South Fla.","FIGUEREDO walked."
"02/20/2021","Tampa, Fla.",NA,"6","top","9-1","FGCU","South Fla.","GARCIA, R. struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"6","top","9-1","FGCU","South Fla.","KINKER flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"6","top","9-1","FGCU","South Fla.","WILMER walked FIGUEREDO advanced to second."
"02/20/2021","Tampa, Fla.",NA,"6","top","10-1","FGCU","South Fla.","RODRIGUEZ, A singled to left field, RBI WILMER advanced to third FIGUEREDO scored."
"02/20/2021","Tampa, Fla.",NA,"6","top","11-1","FGCU","South Fla.","KRZEMINSKI reached on a throwing error by 3b RODRIGUEZ, A advanced to third WILMER scored, unearned."
"02/20/2021","Tampa, Fla.",NA,"6","top","11-1","FGCU","South Fla.","LONG popped up to 2b."
"02/20/2021","Tampa, Fla.",NA,"6","bot","11-1","South Fla.","FGCU","RIVERA struck out looking."
"02/20/2021","Tampa, Fla.",NA,"6","bot","11-1","South Fla.","FGCU","GONZALEZ struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"6","bot","11-1","South Fla.","FGCU","BRUTCHER singled to center field."
"02/20/2021","Tampa, Fla.",NA,"6","bot","11-1","South Fla.","FGCU","PENA reached on a fielders choice BRUTCHER out at second ss to 2b."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","CORTEZ to c for RIVERA."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","PUNDSACK to p for WYNJA."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","ELLIS walked."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","TOWNSEND, J. pinch hit for COFFERS."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","TOWNSEND, J. struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","FIGUEREDO walked ELLIS advanced to second."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","LOJEWSKI pinch hit for GARCIA, R.."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","LOJEWSKI flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","FIGUEREDO advanced to second ELLIS advanced to third on a wild pitch."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","KINKER walked."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-1","FGCU","South Fla.","WILMER struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-2","FGCU","South Fla.","LOB: 3"
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-1","South Fla.","FGCU","TOWNSEND, J. to cf."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-1","South Fla.","FGCU","LOJEWSKI to 3b."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-1","South Fla.","FGCU","RODRIGUEZ, A to ss."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-1","South Fla.","FGCU","HOGAN singled to right field."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-1","South Fla.","FGCU","RUIZ reached on a fielders choice HOGAN out at second 3b to 2b."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-1","South Fla.","FGCU","LANE singled to center field RUIZ advanced to third."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-1","South Fla.","FGCU","EATON walked LANE advanced to second."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-1","South Fla.","FGCU","CANTU pinch hit for MITCHELL."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-1","South Fla.","FGCU","WOODWARD to p for SHUCK, T.."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-2","South Fla.","FGCU","CANTU singled to left field, RBI EATON advanced to second LANE advanced to third RUIZ scored."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-2","South Fla.","FGCU","CORTEZ struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"7","bot","11-2","South Fla.","FGCU","GONZALEZ flied out to cf."
"02/20/2021","Tampa, Fla.",NA,"7","top","11-2","FGCU","South Fla.","R: 1 H: 3 LOB: 3"
"02/20/2021","Tampa, Fla.",NA,"8","top","11-2","FGCU","South Fla.","EATON to cf."
"02/20/2021","Tampa, Fla.",NA,"8","top","11-2","FGCU","South Fla.","CANTU to lf."
"02/20/2021","Tampa, Fla.",NA,"8","top","11-2","FGCU","South Fla.","LOZADO to p for PUNDSACK."
"02/20/2021","Tampa, Fla.",NA,"8","top","11-2","FGCU","South Fla.","RODRIGUEZ, A lined out to 2b."
"02/20/2021","Tampa, Fla.",NA,"8","top","11-2","FGCU","South Fla.","KRZEMINSKI struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"8","top","11-2","FGCU","South Fla.","MOISE pinch hit for LONG."
"02/20/2021","Tampa, Fla.",NA,"8","top","11-2","FGCU","South Fla.","MOISE grounded out to 3b."
"02/20/2021","Tampa, Fla.",NA,"8","bot","11-2","South Fla.","FGCU","MOISE to c."
"02/20/2021","Tampa, Fla.",NA,"8","bot","11-2","South Fla.","FGCU","BRUTCHER struck out looking."
"02/20/2021","Tampa, Fla.",NA,"8","bot","11-2","South Fla.","FGCU","PENA struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"8","bot","11-2","South Fla.","FGCU","HOGAN flied out to rf."
"02/20/2021","Tampa, Fla.",NA,"9","top","11-2","FGCU","South Fla.","MINK to p for LOZADO."
"02/20/2021","Tampa, Fla.",NA,"9","top","11-2","FGCU","South Fla.","CONWAY pinch hit for ELLIS."
"02/20/2021","Tampa, Fla.",NA,"9","top","11-2","FGCU","South Fla.","CONWAY popped up to 2b."
"02/20/2021","Tampa, Fla.",NA,"9","top","11-2","FGCU","South Fla.","TOWNSEND, J. grounded out to 2b."
"02/20/2021","Tampa, Fla.",NA,"9","top","11-2","FGCU","South Fla.","FIGUEREDO hit by pitch."
"02/20/2021","Tampa, Fla.",NA,"9","top","11-2","FGCU","South Fla.","CLEMENT pinch ran for FIGUEREDO."
"02/20/2021","Tampa, Fla.",NA,"9","top","11-2","FGCU","South Fla.","LOJEWSKI grounded out to 3b."
"02/20/2021","Tampa, Fla.",NA,"9","top","11-6","FGCU","South Fla.","LOB: 1"
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-2","South Fla.","FGCU","FARROW to lf for CONWAY."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-2","South Fla.","FGCU","CLEMENT to 1b."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-2","South Fla.","FGCU","SHUCK, L. to p for WOODWARD."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-2","South Fla.","FGCU","RUIZ singled to right field."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-2","South Fla.","FGCU","LANE flied out to rf."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-2","South Fla.","FGCU","EATON walked RUIZ advanced to second."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-3","South Fla.","FGCU","CANTU singled to center field, RBI EATON advanced to second RUIZ scored."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-3","South Fla.","FGCU","CORTEZ lined out to ss."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-3","South Fla.","FGCU","GONZALEZ reached on a fielders choice CANTU advanced to second on a fielding error by ss EATON advanced to third."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-4","South Fla.","FGCU","BRUTCHER walked, RBI GONZALEZ advanced to second CANTU advanced to third EATON scored, unearned."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-6","South Fla.","FGCU","PENA doubled to center field, 2 RBI BRUTCHER advanced to third GONZALEZ scored, unearned CANTU scored, unearned."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-6","South Fla.","FGCU","HOGAN walked."
"02/20/2021","Tampa, Fla.",NA,"9","bot","11-6","South Fla.","FGCU","RUIZ flied out to rf."
"02/20/2021","Tampa, Fla.",NA,"9","top","11-6","FGCU","South Fla.","R: 4 H: 3 E: 1 LOB: 3"
