"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Evanston, IL",NA,"6","top","0-10","Minnesota","Northwestern","Wilson walked (3-2)."
"05/17/2019","Evanston, IL",NA,"6","top","0-10","Minnesota","Northwestern","Kozicky popped up to 2b (0-0)."
"05/17/2019","Evanston, IL",NA,"6","bot","0-10","Northwestern","Minnesota","Massey to p for Stevenson."
"05/17/2019","Evanston, IL",NA,"6","bot","0-10","Northwestern","Minnesota","Kelly struck out swinging (1-2)."
"05/17/2019","Evanston, IL",NA,"6","bot","0-10","Northwestern","Minnesota","Dunn, D. struck out looking (2-2)."
"05/17/2019","Evanston, IL",NA,"6","bot","0-10","Northwestern","Minnesota","Kaplan struck out swinging (1-2)."
"05/17/2019","Evanston, IL",NA,"7","top","0-10","Minnesota","Northwestern","Maxwell to 3b for Erro."
"05/17/2019","Evanston, IL",NA,"7","top","1-10","Minnesota","Northwestern","Wassel homered, RBI."
"05/17/2019","Evanston, IL",NA,"7","top","1-10","Minnesota","Northwestern","Smith, R. walked (3-0)."
"05/17/2019","Evanston, IL",NA,"7","top","1-10","Minnesota","Northwestern","Wilhite pinch hit for Hmielewski."
"05/17/2019","Evanston, IL",NA,"7","top","1-10","Minnesota","Northwestern","Wilhite struck out swinging (3-2)."
"05/17/2019","Evanston, IL",NA,"7","top","1-10","Minnesota","Northwestern","Stanke singled to right field (1-0): Smith, R. advanced to second."
"05/17/2019","Evanston, IL",NA,"7","top","1-10","Minnesota","Northwestern","DAlise to p for Doherty."
"05/17/2019","Evanston, IL",NA,"7","top","1-10","Minnesota","Northwestern","Mezzenga flied out to lf (1-2)."
"05/17/2019","Evanston, IL",NA,"7","top","1-10","Minnesota","Northwestern","Raabe singled to center field (1-2): Stanke advanced to second: Smith, R. advanced to third."
"05/17/2019","Evanston, IL",NA,"7","top","2-10","Minnesota","Northwestern","Estrada walked, RBI (3-0): Raabe advanced to second: Stanke advanced to third: Smith, R. scored."
"05/17/2019","Evanston, IL",NA,"7","top","2-10","Minnesota","Northwestern","Wilson popped up to 2b (0-0)."
"05/17/2019","Evanston, IL",NA,"7","bot","2-10","Northwestern","Minnesota","Mezzenga to cf."
"05/17/2019","Evanston, IL",NA,"7","bot","2-10","Northwestern","Minnesota","Wilhite to lf."
"05/17/2019","Evanston, IL",NA,"7","bot","2-10","Northwestern","Minnesota","Trautwein struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","Evanston, IL",NA,"7","bot","2-10","Northwestern","Minnesota","Dunn, J. grounded out to 3b (1-1)."
"05/17/2019","Evanston, IL",NA,"7","bot","2-10","Northwestern","Minnesota","Maxwell struck out looking (2-2)."
"05/17/2019","Evanston, IL",NA,"8","top","2-10","Minnesota","Northwestern","Kozicky walked (3-0)."
"05/17/2019","Evanston, IL",NA,"8","top","2-10","Minnesota","Northwestern","Wassel struck out swinging (1-2)."
"05/17/2019","Evanston, IL",NA,"8","top","2-10","Minnesota","Northwestern","Smith, R. flied out to rf (0-2)."
"05/17/2019","Evanston, IL",NA,"8","top","2-10","Minnesota","Northwestern","Kozicky advanced to second on a fielders choice."
"05/17/2019","Evanston, IL",NA,"8","top","2-10","Minnesota","Northwestern","Wilhite struck out swinging (1-2)."
"05/17/2019","Evanston, IL",NA,"8","bot","2-10","Northwestern","Minnesota","Goosenberg grounded out to ss (3-2)."
"05/17/2019","Evanston, IL",NA,"8","bot","2-10","Northwestern","Minnesota","Bourbon, W. grounded out to 1b unassisted (1-1)."
"05/17/2019","Evanston, IL",NA,"8","bot","2-10","Northwestern","Minnesota","Dickey flied out to rf (0-2)."
"05/17/2019","Evanston, IL",NA,"9","top","2-10","Minnesota","Northwestern","Stanke walked (3-2)."
"05/17/2019","Evanston, IL",NA,"9","top","2-10","Minnesota","Northwestern","Stanke advanced to second on a fielders choice."
"05/17/2019","Evanston, IL",NA,"9","top","2-10","Minnesota","Northwestern","Mezzenga flied out to cf (3-1): Stanke advanced to third."
"05/17/2019","Evanston, IL",NA,"9","top","3-10","Minnesota","Northwestern","Raabe doubled down the lf line, RBI (2-2): Stanke scored."
"05/17/2019","Evanston, IL",NA,"9","top","3-10","Minnesota","Northwestern","Estrada fouled out to 1b (1-1)."
"05/17/2019","Evanston, IL",NA,"9","top","3-10","Minnesota","Northwestern","Wilson grounded out to ss (0-0)."
