"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Durham, N.C.",NA,"3","bot","3-2","N.C. Central","N.C. A&T","JOYCE,C. flied out to rf to right center (3-2)."
"03/08/2019","Durham, N.C.",NA,"3","bot","3-2","N.C. Central","N.C. A&T","WILLIAMS,C. singled through the right side (0-0)."
"03/08/2019","Durham, N.C.",NA,"3","bot","3-2","N.C. Central","N.C. A&T","MASLIN,T. hit into double play 2b to ss to 1b (0-0): WILLIAMS,C. out on the play."
"03/08/2019","Durham, N.C.",NA,"4","top","3-2","N.C. A&T","N.C. Central","FAULK,Shane struck out looking (1-2)."
"03/08/2019","Durham, N.C.",NA,"4","top","3-2","N.C. A&T","N.C. Central","WILLIAMS,J lined out to rf (0-2)."
"03/08/2019","Durham, N.C.",NA,"4","top","3-2","N.C. A&T","N.C. Central","BABER,D. doubled to third base (1-1)."
"03/08/2019","Durham, N.C.",NA,"4","top","4-2","N.C. A&T","N.C. Central","STANLEY,Ryne singled through the left side, RBI (0-2): BABER,D. scored."
"03/08/2019","Durham, N.C.",NA,"4","top","4-2","N.C. A&T","N.C. Central","KING,Jason hit by pitch (0-0): STANLEY,Ryne advanced to second."
"03/08/2019","Durham, N.C.",NA,"4","top","7-2","N.C. A&T","N.C. Central","WILLIAMSON,C homered to right center, 3 RBI (3-2): KING,Jason scored: STANLEY,Ryne scored."
"03/08/2019","Durham, N.C.",NA,"4","top","7-2","N.C. A&T","N.C. Central","HUNT,AJ grounded out to ss (0-0)."
"03/08/2019","Durham, N.C.",NA,"4","bot","7-2","N.C. Central","N.C. A&T","BAILEY,V. singled to right field (0-0)."
"03/08/2019","Durham, N.C.",NA,"4","bot","7-2","N.C. Central","N.C. A&T","COYLE,C. struck out swinging (1-2)."
"03/08/2019","Durham, N.C.",NA,"4","bot","7-2","N.C. Central","N.C. A&T","ORTIZ,A. flied out to cf (0-0)."
"03/08/2019","Durham, N.C.",NA,"4","bot","7-2","N.C. Central","N.C. A&T","BAILEY,V. out at second c to ss, caught stealing."
"03/08/2019","Durham, N.C.",NA,"5","top","7-2","N.C. A&T","N.C. Central","SMITH,D. fouled out to lf (1-0)."
"03/08/2019","Durham, N.C.",NA,"5","top","7-2","N.C. A&T","N.C. Central","MCLEAN,Zach grounded out to p (1-0)."
"03/08/2019","Durham, N.C.",NA,"5","top","7-2","N.C. A&T","N.C. Central","FAULK,Shane hit by pitch (1-2)."
"03/08/2019","Durham, N.C.",NA,"5","top","7-2","N.C. A&T","N.C. Central","WILLIAMS,J popped up to ss (1-0)."
"03/08/2019","Durham, N.C.",NA,"5","bot","7-2","N.C. Central","N.C. A&T","FISCHVOGT,T. singled to center field (1-2)."
"03/08/2019","Durham, N.C.",NA,"5","bot","7-2","N.C. Central","N.C. A&T","BOWERS,J. doubled to right field (0-0): FISCHVOGT,T. advanced to third."
"03/08/2019","Durham, N.C.",NA,"5","bot","7-3","N.C. Central","N.C. A&T","BRAMMELL,J. grounded out to 2b, RBI (0-0): BOWERS,J. advanced to third: FISCHVOGT,T. scored."
"03/08/2019","Durham, N.C.",NA,"5","bot","7-3","N.C. Central","N.C. A&T","JOYCE,C. popped up to 1b (1-1)."
"03/08/2019","Durham, N.C.",NA,"5","bot","7-3","N.C. Central","N.C. A&T","WILLIAMS,C. flied out to cf (0-1)."
"03/08/2019","Durham, N.C.",NA,"6","top","7-3","N.C. A&T","N.C. Central","BABER,D. out at first p to 2b to 1b (2-1)."
"03/08/2019","Durham, N.C.",NA,"6","top","7-3","N.C. A&T","N.C. Central","STANLEY,Ryne reached on a throwing error by ss (1-0)."
"03/08/2019","Durham, N.C.",NA,"6","top","7-3","N.C. A&T","N.C. Central","STANLEY,Ryne stole second."
"03/08/2019","Durham, N.C.",NA,"6","top","7-3","N.C. A&T","N.C. Central","KING,Jason popped up to ss (0-2)."
"03/08/2019","Durham, N.C.",NA,"6","top","7-3","N.C. A&T","N.C. Central","WILLIAMSON,C walked (3-1)."
"03/08/2019","Durham, N.C.",NA,"6","top","7-3","N.C. A&T","N.C. Central","HUNT,AJ grounded out to ss (1-2)."
"03/08/2019","Durham, N.C.",NA,"6","bot","7-3","N.C. Central","N.C. A&T","MASLIN,T. grounded out to 2b (0-1)."
"03/08/2019","Durham, N.C.",NA,"6","bot","7-3","N.C. Central","N.C. A&T","BAILEY,V. flied out to cf (0-0)."
"03/08/2019","Durham, N.C.",NA,"6","bot","7-3","N.C. Central","N.C. A&T","COYLE,C. singled through the left side (3-2)."
"03/08/2019","Durham, N.C.",NA,"6","bot","7-3","N.C. Central","N.C. A&T","ORTIZ,A. singled to center field (1-0): COYLE,C. advanced to second."
"03/08/2019","Durham, N.C.",NA,"6","bot","7-4","N.C. Central","N.C. A&T","FISCHVOGT,T. reached on a fielding error by c (2-2): ORTIZ,A. advanced to third: COYLE,C. scored, unearned."
"03/08/2019","Durham, N.C.",NA,"6","bot","7-4","N.C. Central","N.C. A&T","BOWERS,J. struck out swinging (3-2)."
"03/08/2019","Durham, N.C.",NA,"7","top","7-4","N.C. A&T","N.C. Central","EIGNER,J. to p for KERNEN,C.."
"03/08/2019","Durham, N.C.",NA,"7","top","7-4","N.C. A&T","N.C. Central","SMITH,D. grounded out to ss (2-1)."
"03/08/2019","Durham, N.C.",NA,"7","top","7-4","N.C. A&T","N.C. Central","MCLEAN,Zach flied out to 1b (0-1)."
"03/08/2019","Durham, N.C.",NA,"7","top","7-4","N.C. A&T","N.C. Central","FAULK,Shane flied out to lf (0-0)."
"03/08/2019","Durham, N.C.",NA,"7","bot","7-4","N.C. Central","N.C. A&T","BRAMMELL,J. grounded out to 3b (1-1)."
"03/08/2019","Durham, N.C.",NA,"7","bot","7-4","N.C. Central","N.C. A&T","JOYCE,C. lined out to 2b (2-1)."
"03/08/2019","Durham, N.C.",NA,"7","bot","7-4","N.C. Central","N.C. A&T","WILLIAMS,C. flied out to lf (1-0)."
"03/08/2019","Durham, N.C.",NA,"8","top","7-4","N.C. A&T","N.C. Central","WILLIAMS,J flied out to cf (1-2)."
"03/08/2019","Durham, N.C.",NA,"8","top","7-4","N.C. A&T","N.C. Central","BABER,D. hit by pitch (0-2)."
"03/08/2019","Durham, N.C.",NA,"8","top","7-4","N.C. A&T","N.C. Central","STANLEY,Ryne flied out to cf (1-1): BABER,D. advanced to second on a throwing error by cf."
"03/08/2019","Durham, N.C.",NA,"8","top","7-4","N.C. A&T","N.C. Central","KING,Jason flied out to lf (0-1)."
"03/08/2019","Durham, N.C.",NA,"8","bot","7-4","N.C. Central","N.C. A&T","DAVIDSON,L. to p for LUTH,Tim."
"03/08/2019","Durham, N.C.",NA,"8","bot","7-4","N.C. Central","N.C. A&T","MASLIN,T. walked (3-2)."
"03/08/2019","Durham, N.C.",NA,"8","bot","7-4","N.C. Central","N.C. A&T","BAILEY,V. hit by pitch (1-1): MASLIN,T. advanced to second."
"03/08/2019","Durham, N.C.",NA,"8","bot","7-4","N.C. Central","N.C. A&T","CHAVIS,Ethan to p for DAVIDSON,L.."
"03/08/2019","Durham, N.C.",NA,"8","bot","7-4","N.C. Central","N.C. A&T","COYLE,C. hit into double play ss to 2b to 1b (0-2): BAILEY,V. out on the play: MASLIN,T. advanced to third."
"03/08/2019","Durham, N.C.",NA,"8","bot","7-4","N.C. Central","N.C. A&T","ORTIZ,A. struck out swinging (3-2)."
"03/08/2019","Durham, N.C.",NA,"9","top","7-4","N.C. A&T","N.C. Central","KING,A. to p for EIGNER,J.."
"03/08/2019","Durham, N.C.",NA,"9","top","7-4","N.C. A&T","N.C. Central","WILLIAMSON,C struck out looking (2-2)."
"03/08/2019","Durham, N.C.",NA,"9","top","7-4","N.C. A&T","N.C. Central","HUNT,AJ flied out to cf (2-1)."
"03/08/2019","Durham, N.C.",NA,"9","top","7-4","N.C. A&T","N.C. Central","SMITH,D. grounded out to ss (0-0)."
"03/08/2019","Durham, N.C.",NA,"9","bot","7-4","N.C. Central","N.C. A&T","HUNTER,Leon to p for CHAVIS,Ethan."
"03/08/2019","Durham, N.C.",NA,"9","bot","7-4","N.C. Central","N.C. A&T","FISCHVOGT,T. grounded out to 3b (0-2)."
"03/08/2019","Durham, N.C.",NA,"9","bot","7-4","N.C. Central","N.C. A&T","BOWERS,J. grounded out to 1b unassisted (1-2)."
"03/08/2019","Durham, N.C.",NA,"9","bot","7-4","N.C. Central","N.C. A&T","BRAMMELL,J. walked (3-1)."
"03/08/2019","Durham, N.C.",NA,"9","bot","7-4","N.C. Central","N.C. A&T","JOYCE,C. struck out looking, out at first c to 1b (2-2)."
