"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Berkeley, Calif.",NA,"3","top","0-2","Southern California","California","OGuinn, J. grounded out to 2b."
"04/03/2021","Berkeley, Calif.",NA,"3","top","0-2","Southern California","California","Thomas, R. popped up to 1b."
"04/03/2021","Berkeley, Calif.",NA,"3","top","0-2","Southern California","California","Thomas, J. flied out to lf down the lf line."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-2","California","Southern California","D. Baker hit by pitch."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-2","California","Southern California","N. Manning hit by pitch3a D. Baker advanced to second."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-2","California","Southern California","N. Manning stole second3a D. Baker stole third."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-2","California","Southern California","D. Beavers popped up to 1b."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-5","California","Southern California","Q. Selma homered to left center, 3 RBI3a N. Manning scored3a D. Baker scored."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-5","California","Southern California","J. Lagattuta lined out to lf."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-5","California","Southern California","H. Smith singled to right field."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-5","California","Southern California","H. Smith stole second."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-5","California","Southern California","N. Martorell grounded out to ss."
"04/03/2021","Berkeley, Calif.",NA,"3","bot","0-5","California","Southern California","R: 3 H: 2 LOB: 1"
"04/03/2021","Berkeley, Calif.",NA,"4","top","0-5","Southern California","California","Owens, C. grounded out to 2b."
"04/03/2021","Berkeley, Calif.",NA,"4","top","0-5","Southern California","California","Shockey, B. lined out to ss."
"04/03/2021","Berkeley, Calif.",NA,"4","top","0-5","Southern California","California","Ramirez, B. walked."
"04/03/2021","Berkeley, Calif.",NA,"4","top","0-5","Southern California","California","Pritchard, T flied out to lf down the lf line."
"04/03/2021","Berkeley, Calif.",NA,"4","top","0-5","Southern California","California","LOB: 1"
"04/03/2021","Berkeley, Calif.",NA,"4","bot","0-5","California","Southern California","C. Elvis struck out swinging."
"04/03/2021","Berkeley, Calif.",NA,"4","bot","0-5","California","Southern California","K. Ogans walked."
"04/03/2021","Berkeley, Calif.",NA,"4","bot","0-5","California","Southern California","D. Baker struck out looking3a K. Ogans stole second."
"04/03/2021","Berkeley, Calif.",NA,"4","bot","0-5","California","Southern California","N. Manning popped up to 2b."
"04/03/2021","Berkeley, Calif.",NA,"4","top","0-5","Southern California","California","LOB: 1"
"04/03/2021","Berkeley, Calif.",NA,"5","top","0-5","Southern California","California","Guillemette struck out swinging."
"04/03/2021","Berkeley, Calif.",NA,"5","top","0-5","Southern California","California","Clow, N. walked."
"04/03/2021","Berkeley, Calif.",NA,"5","top","0-5","Southern California","California","OGuinn, J. struck out looking."
"04/03/2021","Berkeley, Calif.",NA,"5","top","0-5","Southern California","California","I. Villers to p for S. Sullivan."
"04/03/2021","Berkeley, Calif.",NA,"5","top","0-5","Southern California","California","Clow, N. out at first c to 1b, picked off."
"04/03/2021","Berkeley, Calif.",NA,"5","bot","0-5","California","Southern California","Clarke, G. to p for Cornwell, A.."
"04/03/2021","Berkeley, Calif.",NA,"5","bot","0-5","California","Southern California","D. Beavers flied out to lf."
"04/03/2021","Berkeley, Calif.",NA,"5","bot","0-5","California","Southern California","Q. Selma out at first 1b to p."
"04/03/2021","Berkeley, Calif.",NA,"5","bot","0-5","California","Southern California","J. Lagattuta flied out to lf."
"04/03/2021","Berkeley, Calif.",NA,"6","top","0-5","Southern California","California","P. Pasqualot to p for I. Villers."
"04/03/2021","Berkeley, Calif.",NA,"6","top","0-5","Southern California","California","Thomas, R. walked."
"04/03/2021","Berkeley, Calif.",NA,"6","top","0-5","Southern California","California","Thomas, J. walked3a Thomas, R. advanced to second."
"04/03/2021","Berkeley, Calif.",NA,"6","top","0-5","Southern California","California","Owens, C. flied out to cf."
"04/03/2021","Berkeley, Calif.",NA,"6","top","0-5","Southern California","California","Shockey, B. out at first 1b to p3a Thomas, J. advanced to second3a Thomas, R. advanced to third."
"04/03/2021","Berkeley, Calif.",NA,"6","top","0-5","Southern California","California","Ramirez, B. struck out swinging."
"04/03/2021","Berkeley, Calif.",NA,"6","top","0-5","Southern California","California","LOB: 2"
"04/03/2021","Berkeley, Calif.",NA,"6","bot","0-5","California","Southern California","H. Smith flied out to cf."
"04/03/2021","Berkeley, Calif.",NA,"6","bot","0-5","California","Southern California","N. Martorell fouled out to 3b."
"04/03/2021","Berkeley, Calif.",NA,"6","bot","0-5","California","Southern California","C. Elvis hit by pitch."
"04/03/2021","Berkeley, Calif.",NA,"6","bot","0-5","California","Southern California","K. Ogans flied out to rf."
"04/03/2021","Berkeley, Calif.",NA,"6","top","0-5","Southern California","California","LOB: 1"
"04/03/2021","Berkeley, Calif.",NA,"7","top","0-5","Southern California","California","Pritchard, T walked."
"04/03/2021","Berkeley, Calif.",NA,"7","top","0-5","Southern California","California","Guillemette popped up to 2b."
"04/03/2021","Berkeley, Calif.",NA,"7","top","0-5","Southern California","California","Clow, N. struck out swinging."
"04/03/2021","Berkeley, Calif.",NA,"7","top","0-5","Southern California","California","OGuinn, J. walked3a Pritchard, T advanced to second."
"04/03/2021","Berkeley, Calif.",NA,"7","top","0-5","Southern California","California","Thomas, R. grounded out to 3b."
"04/03/2021","Berkeley, Calif.",NA,"7","top","0-5","Southern California","California","LOB: 2"
"04/03/2021","Berkeley, Calif.",NA,"7","bot","0-5","California","Southern California","D. Baker grounded out to 3b."
"04/03/2021","Berkeley, Calif.",NA,"7","bot","0-5","California","Southern California","N. Manning grounded out to ss."
"04/03/2021","Berkeley, Calif.",NA,"7","bot","0-5","California","Southern California","D. Beavers flied out to cf to right center."
"04/03/2021","Berkeley, Calif.",NA,"8","top","0-5","Southern California","California","S. Zobac to p for P. Pasqualot."
"04/03/2021","Berkeley, Calif.",NA,"8","top","0-5","Southern California","California","Thomas, J. grounded out to 2b."
"04/03/2021","Berkeley, Calif.",NA,"8","top","0-5","Southern California","California","Owens, C. struck out swinging."
"04/03/2021","Berkeley, Calif.",NA,"8","top","0-5","Southern California","California","Shockey, B. lined out to rf."
"04/03/2021","Berkeley, Calif.",NA,"8","bot","0-5","California","Southern California","Q. Selma struck out swinging."
"04/03/2021","Berkeley, Calif.",NA,"8","bot","0-5","California","Southern California","J. Lagattuta singled to right field."
"04/03/2021","Berkeley, Calif.",NA,"8","bot","0-5","California","Southern California","J. Burden pinch ran for J. Lagattuta."
"04/03/2021","Berkeley, Calif.",NA,"8","bot","0-5","California","Southern California","H. Smith singled to left field3a J. Burden advanced to second."
"04/03/2021","Berkeley, Calif.",NA,"8","bot","0-5","California","Southern California","N. Martorell lined out to ss."
"04/03/2021","Berkeley, Calif.",NA,"8","bot","0-5","California","Southern California","C. Elvis grounded out to 3b."
"04/03/2021","Berkeley, Calif.",NA,"8","bot","0-5","California","Southern California","H: 2 LOB: 2"
"04/03/2021","Berkeley, Calif.",NA,"9","top","0-5","Southern California","California","J. Burden to rf."
"04/03/2021","Berkeley, Calif.",NA,"9","top","0-5","Southern California","California","Ramirez, B. doubled to left field."
"04/03/2021","Berkeley, Calif.",NA,"9","top","0-5","Southern California","California","Pritchard, T struck out swinging."
"04/03/2021","Berkeley, Calif.",NA,"9","top","0-5","Southern California","California","Wells, C. pinch hit for Guillemette."
"04/03/2021","Berkeley, Calif.",NA,"9","top","0-5","Southern California","California","Wells, C. singled to left field3a Ramirez, B. advanced to third."
"04/03/2021","Berkeley, Calif.",NA,"9","top","1-5","Southern California","California","Clow, N. flied out to cf, SAC, RBI3a Ramirez, B. scored."
"04/03/2021","Berkeley, Calif.",NA,"9","top","1-5","Southern California","California","Wells, C. advanced to second."
"04/03/2021","Berkeley, Calif.",NA,"9","top","1-5","Southern California","California","OGuinn, J. flied out to cf."
