"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Jacksonville, Fla.",NA,"3","top","0-2","North Florida","Jacksonville","BOGART, A. advanced to second on a wild pitch."
"05/14/2021","Jacksonville, Fla.",NA,"3","top","0-2","North Florida","Jacksonville","BYARS, I. grounded out to 3b (3-2)3a BOGART, A. advanced to third."
"05/14/2021","Jacksonville, Fla.",NA,"3","top","1-2","North Florida","Jacksonville","BOGART, A. scored on a wild pitch."
"05/14/2021","Jacksonville, Fla.",NA,"3","top","1-2","North Florida","Jacksonville","SEQUERA, A. struck out swinging (2-2)."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","North Florida","J. Pacheco grounded out to 2b (1-1)."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","North Florida","R. Someillan singled to center field (1-1)."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","North Florida","D. Julylia singled to right field (1-0)3a R. Someillan advanced to third."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-3","Jacksonville","North Florida","C. Coipel singled to right field, RBI (2-1)3a D. Julylia advanced to second, advanced to third on a throwing error by rf3a R. Someillan scored."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-4","Jacksonville","North Florida","M. Cassala singled to left field, RBI (0-1)3a C. Coipel advanced to third3a D. Julylia scored."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-4","Jacksonville","North Florida","M. Cassala advanced to second on the throw."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-5","Jacksonville","North Florida","C. Heffron singled to center field, RBI (2-1)3a M. Cassala advanced to third3a C. Coipel scored."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-5","Jacksonville","North Florida","ROCA, T. to p for McKINLEY, M.."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-5","Jacksonville","North Florida","E. Flowers walked (3-0)3a C. Heffron advanced to second."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-6","Jacksonville","North Florida","J. Grabsky flied out to lf, SAC, RBI (2-1)3a C. Heffron advanced to third3a M. Cassala scored."
"05/14/2021","Jacksonville, Fla.",NA,"3","bot","1-6","Jacksonville","North Florida","J. Berg struck out swinging (1-2)."
"05/14/2021","Jacksonville, Fla.",NA,"4","top","1-6","North Florida","Jacksonville","KACHLER, A. doubled to center field (0-1)."
"05/14/2021","Jacksonville, Fla.",NA,"4","top","1-6","North Florida","Jacksonville","WESTBROOK, C flied out to cf (0-0)."
"05/14/2021","Jacksonville, Fla.",NA,"4","top","1-6","North Florida","Jacksonville","MARABELL, B. grounded out to ss (0-2)."
"05/14/2021","Jacksonville, Fla.",NA,"4","top","1-6","North Florida","Jacksonville","SWEATT, A. struck out swinging (3-2)."
"05/14/2021","Jacksonville, Fla.",NA,"4","top","1-9","North Florida","Jacksonville","H: 1 LOB: 1"
"05/14/2021","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","North Florida","J. Pacheco grounded out to 2b (1-1)."
"05/14/2021","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","North Florida","R. Someillan walked (3-2)."
"05/14/2021","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","North Florida","D. Julylia singled (0-0)3a R. Someillan advanced to third."
"05/14/2021","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","North Florida","D. Julylia advanced to second on a wild pitch."
"05/14/2021","Jacksonville, Fla.",NA,"4","bot","1-9","Jacksonville","North Florida","C. Coipel homered, 3 RBI (3-1)3a D. Julylia scored3a R. Someillan scored."
"05/14/2021","Jacksonville, Fla.",NA,"4","bot","1-9","Jacksonville","North Florida","M. Cassala grounded out to ss (2-1)."
"05/14/2021","Jacksonville, Fla.",NA,"4","bot","1-9","Jacksonville","North Florida","C. Heffron grounded out to ss (2-2)."
"05/14/2021","Jacksonville, Fla.",NA,"4","top","1-9","North Florida","Jacksonville","R: 3 H: 2"
"05/14/2021","Jacksonville, Fla.",NA,"5","top","1-9","North Florida","Jacksonville","GRODI, G. grounded out to ss (0-0)."
"05/14/2021","Jacksonville, Fla.",NA,"5","top","1-9","North Florida","Jacksonville","BOGART, A. struck out swinging (2-2)."
"05/14/2021","Jacksonville, Fla.",NA,"5","top","1-9","North Florida","Jacksonville","CLARK, T. grounded out to 2b (1-0)."
"05/14/2021","Jacksonville, Fla.",NA,"5","bot","1-9","Jacksonville","North Florida","E. Flowers singled to right field (2-0)."
"05/14/2021","Jacksonville, Fla.",NA,"5","bot","1-9","Jacksonville","North Florida","J. Grabsky singled to right field (2-1)3a E. Flowers advanced to second."
"05/14/2021","Jacksonville, Fla.",NA,"5","bot","1-9","Jacksonville","North Florida","D. Hunter to c for J. Berg."
"05/14/2021","Jacksonville, Fla.",NA,"5","bot","1-9","Jacksonville","North Florida","D. Hunter reached on an error by ss (1-2)3a J. Grabsky advanced to second3a E. Flowers advanced to third."
"05/14/2021","Jacksonville, Fla.",NA,"5","bot","1-11","Jacksonville","North Florida","J. Pacheco doubled to center field, 2 RBI (1-2)3a D. Hunter advanced to third3a J. Grabsky scored3a E. Flowers scored."
"05/14/2021","Jacksonville, Fla.",NA,"5","bot","1-12","Jacksonville","North Florida","R. Someillan flied out to cf, SAC, RBI (3-1)3a D. Hunter scored."
"05/14/2021","Jacksonville, Fla.",NA,"5","bot","1-12","Jacksonville","North Florida","D. Julylia grounded out to ss (2-2)3a J. Pacheco advanced to third."
"05/14/2021","Jacksonville, Fla.",NA,"5","bot","1-12","Jacksonville","North Florida","C. Coipel struck out swinging (3-2)."
"05/14/2021","Jacksonville, Fla.",NA,"5","bot","1-12","Jacksonville","North Florida","R: 3 H: 3 E: 1 LOB: 1"
"05/14/2021","Jacksonville, Fla.",NA,"6","top","1-12","North Florida","Jacksonville","C. Heffron to c."
"05/14/2021","Jacksonville, Fla.",NA,"6","top","1-12","North Florida","Jacksonville","E. Flowers to lf."
"05/14/2021","Jacksonville, Fla.",NA,"6","top","1-12","North Florida","Jacksonville","D. Hunter to rf."
"05/14/2021","Jacksonville, Fla.",NA,"6","top","1-12","North Florida","Jacksonville","BYARS, I. fouled out to rf (1-1)."
"05/14/2021","Jacksonville, Fla.",NA,"6","top","1-12","North Florida","Jacksonville","SEQUERA, A. flied out to cf (0-0)."
"05/14/2021","Jacksonville, Fla.",NA,"6","top","1-12","North Florida","Jacksonville","KACHLER, A. walked (3-2)."
"05/14/2021","Jacksonville, Fla.",NA,"6","top","1-12","North Florida","Jacksonville","KACHLER, A. advanced to second on a wild pitch."
"05/14/2021","Jacksonville, Fla.",NA,"6","top","2-12","North Florida","Jacksonville","WESTBROOK, C singled to left field, RBI (2-2)3a KACHLER, A. scored."
"05/14/2021","Jacksonville, Fla.",NA,"6","top","2-12","North Florida","Jacksonville","MARABELL, B. flied out to cf (0-0)."
"05/14/2021","Jacksonville, Fla.",NA,"6","bot","2-12","Jacksonville","North Florida","JONES, E. to p for ROCA, T.."
"05/14/2021","Jacksonville, Fla.",NA,"6","bot","2-12","Jacksonville","North Florida","M. Cassala singled to third base (1-2)."
"05/14/2021","Jacksonville, Fla.",NA,"6","bot","2-12","Jacksonville","North Florida","C. Heffron flied out to cf (2-2)."
"05/14/2021","Jacksonville, Fla.",NA,"6","bot","2-12","Jacksonville","North Florida","T. Joseph to lf for E. Flowers."
"05/14/2021","Jacksonville, Fla.",NA,"6","bot","2-12","Jacksonville","North Florida","T. Joseph walked (3-1)3a M. Cassala advanced to second."
"05/14/2021","Jacksonville, Fla.",NA,"6","bot","2-12","Jacksonville","North Florida","J. Grabsky grounded into double play p to ss to 1b (0-0)3a T. Joseph out on the play."
"05/14/2021","Jacksonville, Fla.",NA,"7","top","2-12","North Florida","Jacksonville","SWEATT, A. doubled to right field (0-0)."
"05/14/2021","Jacksonville, Fla.",NA,"7","top","2-12","North Florida","Jacksonville","GRODI, G. grounded out to 3b (3-1)."
"05/14/2021","Jacksonville, Fla.",NA,"7","top","2-12","North Florida","Jacksonville","BOGART, A. struck out swinging (1-2)."
"05/14/2021","Jacksonville, Fla.",NA,"7","top","2-12","North Florida","Jacksonville","CLARK, T. grounded out to 3b (3-2)."
"05/14/2021","Jacksonville, Fla.",NA,"7","top","2-12","North Florida","Jacksonville","H: 1 LOB: 1"
"05/14/2021","Jacksonville, Fla.",NA,"7","bot","2-12","Jacksonville","North Florida","CHAPPELL, Z. to p for JONES, E.."
"05/14/2021","Jacksonville, Fla.",NA,"7","bot","2-12","Jacksonville","North Florida","D. Hunter struck out swinging (1-2)."
"05/14/2021","Jacksonville, Fla.",NA,"7","bot","2-12","Jacksonville","North Florida","HOLMES, J. to lf for WESTBROOK, C."
"05/14/2021","Jacksonville, Fla.",NA,"7","bot","2-12","Jacksonville","North Florida","J. Pacheco grounded out to 2b (2-2)."
"05/14/2021","Jacksonville, Fla.",NA,"7","bot","2-12","Jacksonville","North Florida","R. Someillan hit by pitch (0-2)."
"05/14/2021","Jacksonville, Fla.",NA,"7","bot","2-12","Jacksonville","North Florida","D. Julylia flied out to rf (1-0)."
"05/14/2021","Jacksonville, Fla.",NA,"7","top","2-12","North Florida","Jacksonville","LOB: 1"
"05/14/2021","Jacksonville, Fla.",NA,"8","top","2-12","North Florida","Jacksonville","Garrastazu to p for T. Santana."
"05/14/2021","Jacksonville, Fla.",NA,"8","top","2-12","North Florida","Jacksonville","BYARS, I. grounded out to ss (3-2)."
"05/14/2021","Jacksonville, Fla.",NA,"8","top","2-12","North Florida","Jacksonville","SEQUERA, A. struck out swinging (2-2)."
"05/14/2021","Jacksonville, Fla.",NA,"8","top","2-12","North Florida","Jacksonville","KACHLER, A. struck out swinging (1-2)."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","HOLMES, J. to rf."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","GRODI, G. to lf."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","BOGART, A. to p."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","for CHAPPELL, Z.."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","S. Moffatt to 1b for C. Coipel."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","S. Moffatt singled to left field (2-2)."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","DeLamielleur to dh for M. Cassala."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","DeLamielleur struck out swinging (0-2)."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","C. Heffron flied out to rf (0-0)."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","S. Moffatt advanced to second on a wild pitch."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","T. Joseph struck out swinging (2-2)."
"05/14/2021","Jacksonville, Fla.",NA,"8","bot","2-12","Jacksonville","North Florida","H: 1 LOB: 1"
"05/14/2021","Jacksonville, Fla.",NA,"9","top","2-12","North Florida","Jacksonville","T. McKenna to 1b for S. Moffatt."
"05/14/2021","Jacksonville, Fla.",NA,"9","top","2-12","North Florida","Jacksonville","HOLMES, J. struck out looking (2-2)."
"05/14/2021","Jacksonville, Fla.",NA,"9","top","2-12","North Florida","Jacksonville","MARABELL, B. doubled to left field (3-2)."
"05/14/2021","Jacksonville, Fla.",NA,"9","top","2-12","North Florida","Jacksonville","POUND, B. to ss for SWEATT, A.."
"05/14/2021","Jacksonville, Fla.",NA,"9","top","2-12","North Florida","Jacksonville","POUND, B. flied out to cf (2-1)."
"05/14/2021","Jacksonville, Fla.",NA,"9","top","2-12","North Florida","Jacksonville","J. Carver to p for Garrastazu."
"05/14/2021","Jacksonville, Fla.",NA,"9","top","2-12","North Florida","Jacksonville","GRODI, G. grounded out to 2b (0-1)."
"05/14/2021","Jacksonville, Fla.",NA,"9","top","2-12","North Florida","Jacksonville","H: 1 LOB: 1"
