"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Charlotte, N.C.",NA,"3","top","0-4","William & Mary","Charlotte","J. Cone grounded out to 2b (1-0)."
"02/27/2021","Charlotte, N.C.",NA,"3","top","0-4","William & Mary","Charlotte","LOB: 1"
"02/27/2021","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","William & Mary","Keuchel flied out to cf (1-1)."
"02/27/2021","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","William & Mary","Knight singled to right field (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","William & Mary","Knight stole second."
"02/27/2021","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","William & Mary","Johnson, C grounded out to 2b (2-2)3a Knight advanced to third."
"02/27/2021","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","William & Mary","Knight out at home c to p."
"02/27/2021","Charlotte, N.C.",NA,"3","top","0-4","William & Mary","Charlotte","H: 1"
"02/27/2021","Charlotte, N.C.",NA,"4","top","0-4","William & Mary","Charlotte","M. McDermott struck out looking (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"4","top","0-4","William & Mary","Charlotte","T. Solomon walked (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"4","top","0-4","William & Mary","Charlotte","H. Hart popped up to 1b (1-1)."
"02/27/2021","Charlotte, N.C.",NA,"4","top","0-4","William & Mary","Charlotte","T. Solomon stole second."
"02/27/2021","Charlotte, N.C.",NA,"4","top","0-4","William & Mary","Charlotte","M. Thomas grounded out to ss (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"4","top","0-4","William & Mary","Charlotte","LOB: 1"
"02/27/2021","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","William & Mary","Cunningham grounded out to 1b unassisted (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","William & Mary","Groover grounded out to ss (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","William & Mary","Dragum flied out to cf (1-0)."
"02/27/2021","Charlotte, N.C.",NA,"5","top","0-4","William & Mary","Charlotte","M. Winters struck out swinging (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"5","top","0-4","William & Mary","Charlotte","D. Hogarth singled up the middle (0-1)."
"02/27/2021","Charlotte, N.C.",NA,"5","top","0-4","William & Mary","Charlotte","J. Delossant struck out swinging (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"5","top","0-4","William & Mary","Charlotte","D. Hogarth advanced to second on a wild pitch."
"02/27/2021","Charlotte, N.C.",NA,"5","top","0-4","William & Mary","Charlotte","B. Williamso walked (3-0)."
"02/27/2021","Charlotte, N.C.",NA,"5","top","0-4","William & Mary","Charlotte","J. Cone out at first 1b to p (1-0)."
"02/27/2021","Charlotte, N.C.",NA,"5","top","0-4","William & Mary","Charlotte","H: 1 LOB: 2"
"02/27/2021","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","William & Mary","M. Howat to p for B. Greenspon."
"02/27/2021","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","William & Mary","Pilolli singled through the left side (0-0)."
"02/27/2021","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","William & Mary","McCabe struck out swinging (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","William & Mary","McKeithan walked (3-1)3a Pilolli advanced to second."
"02/27/2021","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","William & Mary","Keuchel flied out to cf (1-2)3a Pilolli advanced to third."
"02/27/2021","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","William & Mary","Knight flied out to cf (3-1)."
"02/27/2021","Charlotte, N.C.",NA,"5","top","0-4","William & Mary","Charlotte","H: 1 LOB: 2"
"02/27/2021","Charlotte, N.C.",NA,"6","top","0-4","William & Mary","Charlotte","M. McDermott struck out swinging, out at first c to 1b (0-2)."
"02/27/2021","Charlotte, N.C.",NA,"6","top","0-4","William & Mary","Charlotte","T. Solomon walked (3-1)."
"02/27/2021","Charlotte, N.C.",NA,"6","top","0-4","William & Mary","Charlotte","H. Hart grounded into double play ss to 2b to 1b (1-0)3a T. Solomon out on the play."
"02/27/2021","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","William & Mary","Johnson, C walked (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","William & Mary","Cunningham reached on a fielders choice to third base (2-2)3a Johnson, C out at second 3b to 2b."
"02/27/2021","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","William & Mary","Cunningham stole second."
"02/27/2021","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","William & Mary","Groover struck out swinging (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","William & Mary","Dragum struck out swinging (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","William & Mary","LOB: 1"
"02/27/2021","Charlotte, N.C.",NA,"7","top","0-4","William & Mary","Charlotte","Lothes to p for McGowan."
"02/27/2021","Charlotte, N.C.",NA,"7","top","0-4","William & Mary","Charlotte","M. Thomas struck out looking (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","top","0-4","William & Mary","Charlotte","M. Winters doubled down the lf line (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","top","0-4","William & Mary","Charlotte","D. Hogarth struck out swinging (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","top","0-4","William & Mary","Charlotte","J. Delossant walked (3-1)."
"02/27/2021","Charlotte, N.C.",NA,"7","top","0-4","William & Mary","Charlotte","B. Williamso flied out to rf (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","top","0-4","William & Mary","Charlotte","H: 1 LOB: 2"
"02/27/2021","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","William & Mary","Pilolli struck out swinging, out at first c to 1b (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","William & Mary","McCabe struck out looking (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","William & Mary","G. Newsome to p for M. Howat."
"02/27/2021","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","William & Mary","McKeithan flied out to rf (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"8","top","0-4","William & Mary","Charlotte","J. Cone struck out swinging (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"8","top","0-4","William & Mary","Charlotte","M. McDermott walked (3-1)."
"02/27/2021","Charlotte, N.C.",NA,"8","top","0-4","William & Mary","Charlotte","T. Solomon doubled down the rf line (0-2)3a M. McDermott advanced to third."
"02/27/2021","Charlotte, N.C.",NA,"8","top","0-4","William & Mary","Charlotte","H. Hart struck out looking (0-2)."
"02/27/2021","Charlotte, N.C.",NA,"8","top","0-4","William & Mary","Charlotte","M. Thomas grounded out to 3b (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"8","top","0-4","William & Mary","Charlotte","H: 1 LOB: 2"
"02/27/2021","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","William & Mary","Keuchel grounded out to 2b (0-0)."
"02/27/2021","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","William & Mary","Knight struck out swinging (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","William & Mary","Johnson, C flied out to cf (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"9","top","0-4","William & Mary","Charlotte","M. Winters struck out looking (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"9","top","0-4","William & Mary","Charlotte","D. Hogarth struck out looking (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"9","top","0-4","William & Mary","Charlotte","C. Ragone pinch hit for J. Delossant."
"02/27/2021","Charlotte, N.C.",NA,"9","top","0-4","William & Mary","Charlotte","C. Ragone flied out to rf (0-1)."
