"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Fort Wayne, Ind.",NA,"6","top","4-6","Oakland","Purdue Fort Wayne","HEIDAL, B. flied out to cf (0-0)."
"03/21/2021","Fort Wayne, Ind.",NA,"6","top","4-6","Oakland","Purdue Fort Wayne","COLLINS, D. reached on catchers interference (1-2 KSBFF)."
"03/21/2021","Fort Wayne, Ind.",NA,"6","top","4-6","Oakland","Purdue Fort Wayne","TUCKER, S. reached on a fielding error by 3b (1-0 B)3a COLLINS, D. advanced to second."
"03/21/2021","Fort Wayne, Ind.",NA,"6","top","6-6","Oakland","Purdue Fort Wayne","MILLER, J. doubled to left field, 2 RBI (0-1 K)3a TUCKER, S. scored, unearned3a COLLINS, D. scored, unearned."
"03/21/2021","Fort Wayne, Ind.",NA,"6","top","6-6","Oakland","Purdue Fort Wayne","A. Evenson to p."
"03/21/2021","Fort Wayne, Ind.",NA,"6","top","6-6","Oakland","Purdue Fort Wayne","for G. Pintarich."
"03/21/2021","Fort Wayne, Ind.",NA,"6","top","6-6","Oakland","Purdue Fort Wayne","PHILLIPS, B. singled to pitcher (1-1 KB)3a MILLER, J. advanced to third."
"03/21/2021","Fort Wayne, Ind.",NA,"6","top","7-6","Oakland","Purdue Fort Wayne","ELION, L. singled to center field, RBI (1-0 B)3a PHILLIPS, B. advanced to second3a MILLER, J. scored, unearned."
"03/21/2021","Fort Wayne, Ind.",NA,"6","top","7-6","Oakland","Purdue Fort Wayne","STYGLES, M. lined into double play ss unassisted (0-1 K)3a PHILLIPS, B. out on the play."
"03/21/2021","Fort Wayne, Ind.",NA,"6","bot","7-6","Purdue Fort Wayne","Oakland","A. Evenson grounded out to 2b (1-0 B)."
"03/21/2021","Fort Wayne, Ind.",NA,"6","bot","7-6","Purdue Fort Wayne","Oakland","D. Stewart flied out to lf (1-0 B)."
"03/21/2021","Fort Wayne, Ind.",NA,"6","bot","7-6","Purdue Fort Wayne","Oakland","Z. Baden walked (3-2 BBBKKB)."
"03/21/2021","Fort Wayne, Ind.",NA,"6","bot","7-6","Purdue Fort Wayne","Oakland","STYGLES, M. to 1b."
"03/21/2021","Fort Wayne, Ind.",NA,"6","bot","7-6","Purdue Fort Wayne","Oakland","LUX, G. to rf for DUDDEN, J.."
"03/21/2021","Fort Wayne, Ind.",NA,"6","bot","7-6","Purdue Fort Wayne","Oakland","TUCKER, S. to p."
"03/21/2021","Fort Wayne, Ind.",NA,"6","bot","7-6","Purdue Fort Wayne","Oakland","for KONITZER, B.."
"03/21/2021","Fort Wayne, Ind.",NA,"6","bot","7-6","Purdue Fort Wayne","Oakland","J. Lang hit by pitch (0-0)3a Z. Baden advanced to second."
"03/21/2021","Fort Wayne, Ind.",NA,"6","bot","7-6","Purdue Fort Wayne","Oakland","A. Chapman struck out swinging (0-2 KFS)."
"03/21/2021","Fort Wayne, Ind.",NA,"7","top","7-6","Oakland","Purdue Fort Wayne","TROVINGER,T. walked (3-2 BBBKSB)."
"03/21/2021","Fort Wayne, Ind.",NA,"7","top","7-6","Oakland","Purdue Fort Wayne","LUX, G. walked (3-2 BBKBKB)3a TROVINGER,T. advanced to second."
"03/21/2021","Fort Wayne, Ind.",NA,"7","top","7-6","Oakland","Purdue Fort Wayne","A. Evenson to dh."
"03/21/2021","Fort Wayne, Ind.",NA,"7","top","7-6","Oakland","Purdue Fort Wayne","J. Miller to p."
"03/21/2021","Fort Wayne, Ind.",NA,"7","top","7-6","Oakland","Purdue Fort Wayne","HEIDAL, B. grounded out to p, SAC, bunt (0-0)3a LUX, G. advanced to second3a TROVINGER,T. advanced to third."
"03/21/2021","Fort Wayne, Ind.",NA,"7","top","7-6","Oakland","Purdue Fort Wayne","COLLINS, D. struck out swinging (1-2 KKBS)."
"03/21/2021","Fort Wayne, Ind.",NA,"7","top","7-6","Oakland","Purdue Fort Wayne","TUCKER, S. flied out to rf (2-2 BKKBF)."
"03/21/2021","Fort Wayne, Ind.",NA,"7","top","7-8","Oakland","Purdue Fort Wayne","LOB: 2"
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","MILLER, J. to ss."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","ELION, L. to 2b."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","ZIMAKAS, A. to p for LUX, G.."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","TUCKER, S. to rf."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","J. Greene hit by pitch (3-1 BBBK)."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","R. Young III pinch hit for L. Kolovitz."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","PAULINA, R. to rf for ZIMAKAS, A.."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","TUCKER, S. to p."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","R. Young III hit by pitch (2-2 KSBFFB)3a J. Greene advanced to second."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","A. Lawvere reached on a fielders choice to center field (1-0 B)3a R. Young III advanced to second3a J. Greene out at third cf to 3b."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","G. Lake walked (3-1 BFBBB)3a A. Lawvere advanced to second3a R. Young III advanced to third."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-6","Purdue Fort Wayne","Oakland","R. Mollette pinch ran for A. Lawvere."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-7","Purdue Fort Wayne","Oakland","A. Evenson hit by pitch, RBI (2-1 KBB)3a G. Lake advanced to second3a R. Mollette advanced to third3a R. Young III scored."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-7","Purdue Fort Wayne","Oakland","D. Stewart struck out swinging (1-2 KKBS)."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-8","Purdue Fort Wayne","Oakland","Z. Baden reached on a fielding error by ss (0-0)3a A. Evenson advanced to second3a G. Lake advanced to third3a R. Mollette scored, unearned."
"03/21/2021","Fort Wayne, Ind.",NA,"7","bot","7-8","Purdue Fort Wayne","Oakland","J. Lang flied out to lf (1-0 B)."
"03/21/2021","Fort Wayne, Ind.",NA,"7","top","7-8","Oakland","Purdue Fort Wayne","R: 2 E: 1 LOB: 3"
"03/21/2021","Fort Wayne, Ind.",NA,"8","top","7-8","Oakland","Purdue Fort Wayne","R. Young III to lf."
"03/21/2021","Fort Wayne, Ind.",NA,"8","top","7-8","Oakland","Purdue Fort Wayne","R. Robison to 1b for R. Mollette."
"03/21/2021","Fort Wayne, Ind.",NA,"8","top","7-8","Oakland","Purdue Fort Wayne","MILLER, J. struck out swinging (0-2 KSS)."
"03/21/2021","Fort Wayne, Ind.",NA,"8","top","7-8","Oakland","Purdue Fort Wayne","PHILLIPS, B. grounded out to ss (0-1 K)."
"03/21/2021","Fort Wayne, Ind.",NA,"8","top","7-8","Oakland","Purdue Fort Wayne","ELION, L. struck out swinging (1-2 KFFBS)."
"03/21/2021","Fort Wayne, Ind.",NA,"8","bot","7-8","Purdue Fort Wayne","Oakland","A. Chapman grounded out to 3b (0-0)."
"03/21/2021","Fort Wayne, Ind.",NA,"8","bot","7-8","Purdue Fort Wayne","Oakland","J. Greene flied out to rf (2-2 KSBB)."
"03/21/2021","Fort Wayne, Ind.",NA,"8","bot","7-8","Purdue Fort Wayne","Oakland","R. Young III struck out swinging (2-2 BBSSS)."
"03/21/2021","Fort Wayne, Ind.",NA,"9","top","7-8","Oakland","Purdue Fort Wayne","STYGLES, M. grounded out to ss (1-1 KB)."
"03/21/2021","Fort Wayne, Ind.",NA,"9","top","7-8","Oakland","Purdue Fort Wayne","TROVINGER,T. popped up to 1b (2-1 BBK)."
"03/21/2021","Fort Wayne, Ind.",NA,"9","top","7-8","Oakland","Purdue Fort Wayne","GRIFFITH, B. pinch hit for PAULINA, R.."
"03/21/2021","Fort Wayne, Ind.",NA,"9","top","7-8","Oakland","Purdue Fort Wayne","GRIFFITH, B. struck out looking (3-2 KKFBFBBK)."
