"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-6","Southern U.","Texas Southern","Evans,J struck out swinging."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-6","Southern U.","Texas Southern","Moore,Z walked."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-6","Southern U.","Texas Southern","Moore,Z stole second."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-6","Southern U.","Texas Southern","Moore,Z advanced to third on a fielding error by ss."
"05/09/2021","Baton Rouge, LA",NA,"3","bot","4-6","Southern U.","Texas Southern","Walter,A popped up to 3b."
"05/09/2021","Baton Rouge, LA",NA,"4","top","4-6","Texas Southern","Southern U.","Allen,W to p for Guienze,J."
"05/09/2021","Baton Rouge, LA",NA,"4","top","4-6","Texas Southern","Southern U.","WATTS,Herbe struck out looking."
"05/09/2021","Baton Rouge, LA",NA,"4","top","4-6","Texas Southern","Southern U.","VIDATO,Jord singled to right field."
"05/09/2021","Baton Rouge, LA",NA,"4","top","4-6","Texas Southern","Southern U.","VIDATO,Jord advanced to second on a wild pitch."
"05/09/2021","Baton Rouge, LA",NA,"4","top","4-6","Texas Southern","Southern U.","GOUDEAU,Mic lined into double play ss to 2b3a VIDATO,Jord out on the play."
"05/09/2021","Baton Rouge, LA",NA,"4","top","4-6","Texas Southern","Southern U.","H: 1"
"05/09/2021","Baton Rouge, LA",NA,"4","bot","4-6","Southern U.","Texas Southern","Adams,I flied out to lf."
"05/09/2021","Baton Rouge, LA",NA,"4","bot","4-6","Southern U.","Texas Southern","Dorris,J hit by pitch."
"05/09/2021","Baton Rouge, LA",NA,"4","bot","4-6","Southern U.","Texas Southern","Dorris,J stole second."
"05/09/2021","Baton Rouge, LA",NA,"4","bot","4-6","Southern U.","Texas Southern","Wilbur,J grounded out to ss."
"05/09/2021","Baton Rouge, LA",NA,"4","bot","4-6","Southern U.","Texas Southern","Burgos,O grounded out to ss."
"05/09/2021","Baton Rouge, LA",NA,"4","top","4-6","Texas Southern","Southern U.","LOB: 1"
"05/09/2021","Baton Rouge, LA",NA,"5","top","4-6","Texas Southern","Southern U.","CHATMAN,Ave grounded out to 3b, bunt."
"05/09/2021","Baton Rouge, LA",NA,"5","top","4-6","Texas Southern","Southern U.","COOPER,Just singled to left field."
"05/09/2021","Baton Rouge, LA",NA,"5","top","4-6","Texas Southern","Southern U.","CLAYBORNE,T flied out to rf."
"05/09/2021","Baton Rouge, LA",NA,"5","top","4-6","Texas Southern","Southern U.","PONCE,Oscar popped up to p."
"05/09/2021","Baton Rouge, LA",NA,"5","top","4-6","Texas Southern","Southern U.","H: 1 LOB: 1"
"05/09/2021","Baton Rouge, LA",NA,"5","bot","4-6","Southern U.","Texas Southern","Porter,T hit by pitch."
"05/09/2021","Baton Rouge, LA",NA,"5","bot","4-6","Southern U.","Texas Southern","Porter,T advanced to second on a balk."
"05/09/2021","Baton Rouge, LA",NA,"5","bot","4-6","Southern U.","Texas Southern","Spears,T walked."
"05/09/2021","Baton Rouge, LA",NA,"5","bot","4-6","Southern U.","Texas Southern","Evans,J fouled out to c."
"05/09/2021","Baton Rouge, LA",NA,"5","bot","4-6","Southern U.","Texas Southern","Moore,Z grounded into double play 3b to 1b3a Porter,T out on the play."
"05/09/2021","Baton Rouge, LA",NA,"5","top","4-6","Texas Southern","Southern U.","LOB: 1"
"05/09/2021","Baton Rouge, LA",NA,"6","top","4-6","Texas Southern","Southern U.","MARTINEZ,Jo to p for OLGUIN,Alex."
"05/09/2021","Baton Rouge, LA",NA,"6","top","5-6","Texas Southern","Southern U.","GARZA,Nic homered to center field, RBI."
"05/09/2021","Baton Rouge, LA",NA,"6","top","5-6","Texas Southern","Southern U.","SANCHEZ,Jua walked."
"05/09/2021","Baton Rouge, LA",NA,"6","top","5-6","Texas Southern","Southern U.","WATTS,Herbe struck out swinging."
"05/09/2021","Baton Rouge, LA",NA,"6","top","5-6","Texas Southern","Southern U.","VIDATO,Jord hit by pitch3a SANCHEZ,Jua advanced to second."
"05/09/2021","Baton Rouge, LA",NA,"6","top","5-6","Texas Southern","Southern U.","GOUDEAU,Mic hit by pitch3a VIDATO,Jord advanced to second3a SANCHEZ,Jua advanced to third."
"05/09/2021","Baton Rouge, LA",NA,"6","top","8-6","Texas Southern","Southern U.","CHATMAN,Ave reached on an error by ss, advanced to second, 3 RBI3a GOUDEAU,Mic scored on the error, unearned3a VIDATO,Jord scored on the error3a SANCHEZ,Jua scored on the error."
"05/09/2021","Baton Rouge, LA",NA,"6","top","8-6","Texas Southern","Southern U.","COOPER,Just singled to right field3a CHATMAN,Ave advanced to third."
"05/09/2021","Baton Rouge, LA",NA,"6","top","8-6","Texas Southern","Southern U.","COOPER,Just out at second c to ss, caught stealing."
"05/09/2021","Baton Rouge, LA",NA,"6","top","8-6","Texas Southern","Southern U.","CLAYBORNE,T grounded out to 3b."
"05/09/2021","Baton Rouge, LA",NA,"6","bot","8-6","Southern U.","Texas Southern","Walter,A flied out to cf."
"05/09/2021","Baton Rouge, LA",NA,"6","bot","8-6","Southern U.","Texas Southern","Adams,I grounded out to ss."
"05/09/2021","Baton Rouge, LA",NA,"6","bot","8-6","Southern U.","Texas Southern","Dorris,J singled to right field."
"05/09/2021","Baton Rouge, LA",NA,"6","bot","8-6","Southern U.","Texas Southern","Dorris,J advanced to second on a balk."
"05/09/2021","Baton Rouge, LA",NA,"6","bot","8-6","Southern U.","Texas Southern","Wilbur,J struck out swinging."
"05/09/2021","Baton Rouge, LA",NA,"7","top","8-6","Texas Southern","Southern U.","PONCE,Oscar flied out to lf."
"05/09/2021","Baton Rouge, LA",NA,"7","top","8-6","Texas Southern","Southern U.","GARZA,Nic hit by pitch."
"05/09/2021","Baton Rouge, LA",NA,"7","top","8-6","Texas Southern","Southern U.","Frank,D to p for Allen,W."
"05/09/2021","Baton Rouge, LA",NA,"7","top","8-6","Texas Southern","Southern U.","SANCHEZ,Jua grounded into double play ss to 2b to 1b3a GARZA,Nic out on the play."
"05/09/2021","Baton Rouge, LA",NA,"7","bot","8-6","Southern U.","Texas Southern","Burgos,O flied out to rf."
"05/09/2021","Baton Rouge, LA",NA,"7","bot","8-6","Southern U.","Texas Southern","Porter,T doubled to right field."
"05/09/2021","Baton Rouge, LA",NA,"7","bot","8-6","Southern U.","Texas Southern","Spears,T walked."
"05/09/2021","Baton Rouge, LA",NA,"7","bot","8-6","Southern U.","Texas Southern","WILLIAMS,Br to p for MARTINEZ,Jo."
"05/09/2021","Baton Rouge, LA",NA,"7","bot","8-9","Southern U.","Texas Southern","Evans,J homered to right field, 3 RBI3a Spears,T scored3a Porter,T scored."
"05/09/2021","Baton Rouge, LA",NA,"7","bot","8-9","Southern U.","Texas Southern","Moore,Z grounded out to ss."
"05/09/2021","Baton Rouge, LA",NA,"7","bot","8-9","Southern U.","Texas Southern","Walter,A singled to left field."
"05/09/2021","Baton Rouge, LA",NA,"7","bot","8-9","Southern U.","Texas Southern","Adams,I grounded out to ss."
"05/09/2021","Baton Rouge, LA",NA,"7","bot","8-9","Southern U.","Texas Southern","R: 3 H: 3 LOB: 1"
"05/09/2021","Baton Rouge, LA",NA,"8","top","8-9","Texas Southern","Southern U.","COFFEE,Rode pinch hit for WATTS,Herbe."
"05/09/2021","Baton Rouge, LA",NA,"8","top","8-9","Texas Southern","Southern U.","COFFEE,Rode struck out swinging."
"05/09/2021","Baton Rouge, LA",NA,"8","top","8-9","Texas Southern","Southern U.","VIDATO,Jord flied out to cf."
"05/09/2021","Baton Rouge, LA",NA,"8","top","8-9","Texas Southern","Southern U.","GOUDEAU,Mic struck out looking."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-9","Southern U.","Texas Southern","BENNEVENDO to c for GOUDEAU,Mic."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-9","Southern U.","Texas Southern","COFFEE,Rode to lf."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-9","Southern U.","Texas Southern","Dorris,J singled through the left side."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-9","Southern U.","Texas Southern","Wilbur,J flied out to lf."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-9","Southern U.","Texas Southern","Dorris,J advanced to second on a passed ball."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-9","Southern U.","Texas Southern","WINGER,AJ to p for WILLIAMS,Br."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-9","Southern U.","Texas Southern","Burgos,O walked."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-9","Southern U.","Texas Southern","Porter,T singled through the right side3a Burgos,O advanced to second3a Dorris,J advanced to third."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-10","Southern U.","Texas Southern","Spears,T flied out to cf, SF, RBI3a Porter,T advanced to second3a Burgos,O advanced to third3a Dorris,J scored."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-12","Southern U.","Texas Southern","Evans,J singled to right field, advanced to second on the throw, 2 RBI3a Porter,T scored3a Burgos,O scored."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-12","Southern U.","Texas Southern","Moore,Z struck out swinging."
"05/09/2021","Baton Rouge, LA",NA,"8","bot","8-12","Southern U.","Texas Southern","R: 3 H: 3 LOB: 1"
"05/09/2021","Baton Rouge, LA",NA,"9","top","8-12","Texas Southern","Southern U.","Ozoa,E to p for Frank,D."
"05/09/2021","Baton Rouge, LA",NA,"9","top","8-12","Texas Southern","Southern U.","CHATMAN,Ave doubled to center field."
"05/09/2021","Baton Rouge, LA",NA,"9","top","8-12","Texas Southern","Southern U.","COOPER,Just singled down the rf line3a CHATMAN,Ave advanced to third."
"05/09/2021","Baton Rouge, LA",NA,"9","top","8-12","Texas Southern","Southern U.","SALAZAR,Dea pinch hit for CLAYBORNE,T."
"05/09/2021","Baton Rouge, LA",NA,"9","top","9-12","Texas Southern","Southern U.","SALAZAR,Dea flied out to cf, SF, RBI3a CHATMAN,Ave scored."
"05/09/2021","Baton Rouge, LA",NA,"9","top","9-12","Texas Southern","Southern U.","PONCE,Oscar struck out looking."
"05/09/2021","Baton Rouge, LA",NA,"9","top","9-12","Texas Southern","Southern U.","GARZA,Nic struck out swinging."
