"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Evansville, Ind.",NA,"2","top","0-5","Valparaiso","Evansville","Renfro struck out swinging, out at first c to 1b (2-2 BFFBS)."
"05/19/2022","Evansville, Ind.",NA,"2","top","0-5","Valparaiso","Evansville","Thurston grounded out to 3b (0-2 KF)."
"05/19/2022","Evansville, Ind.",NA,"2","top","0-5","Valparaiso","Evansville","Maka popped up to 3b (0-0)."
"05/19/2022","Evansville, Ind.",NA,"2","bot","0-5","Evansville","Valparaiso","Mintz to p for Fields."
"05/19/2022","Evansville, Ind.",NA,"2","bot","0-5","Evansville","Valparaiso","Shallenberge popped up to 2b (3-1 BKBB)."
"05/19/2022","Evansville, Ind.",NA,"2","bot","0-5","Evansville","Valparaiso","Craig singled through the left side (1-2 KFFB)."
"05/19/2022","Evansville, Ind.",NA,"2","bot","0-5","Evansville","Valparaiso","Widder popped up to p (1-2 KKBFF)."
"05/19/2022","Evansville, Ind.",NA,"2","bot","0-5","Evansville","Valparaiso","Scherry singled to third base (2-1 BBK)3a Craig advanced to second."
"05/19/2022","Evansville, Ind.",NA,"2","bot","0-5","Evansville","Valparaiso","Roberts flied out to cf (0-0)."
"05/19/2022","Evansville, Ind.",NA,"2","bot","0-5","Evansville","Valparaiso","H: 2 LOB: 2"
"05/19/2022","Evansville, Ind.",NA,"3","top","0-5","Valparaiso","Evansville","Brauch grounded out to ss (1-0 B)."
"05/19/2022","Evansville, Ind.",NA,"3","top","0-5","Valparaiso","Evansville","Reinertson flied out to lf (1-2 KFB)."
"05/19/2022","Evansville, Ind.",NA,"3","top","0-5","Valparaiso","Evansville","Ryan struck out swinging, out at first c to 1b (2-2 KBBSS)."
"05/19/2022","Evansville, Ind.",NA,"3","bot","0-5","Evansville","Valparaiso","Berkey popped up to 2b (0-0)."
"05/19/2022","Evansville, Ind.",NA,"3","bot","0-5","Evansville","Valparaiso","Hug fouled out to 3b (2-1 BFB)."
"05/19/2022","Evansville, Ind.",NA,"3","bot","0-5","Evansville","Valparaiso","Hord struck out looking (1-2 BKKK)."
"05/19/2022","Evansville, Ind.",NA,"4","top","0-5","Valparaiso","Evansville","Tucker grounded out to 1b unassisted (1-0 B)."
"05/19/2022","Evansville, Ind.",NA,"4","top","0-5","Valparaiso","Evansville","Hannahs grounded out to ss (1-2 BKF)."
"05/19/2022","Evansville, Ind.",NA,"4","top","0-5","Valparaiso","Evansville","Schmack grounded out to ss (3-2 SBFBB)."
"05/19/2022","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Valparaiso","Borgstrom flied out to cf (0-0)."
"05/19/2022","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Valparaiso","Shallenberge singled to second base (0-0)."
"05/19/2022","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Valparaiso","Craig flied out to rf (2-2 KBSBF)."
"05/19/2022","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Valparaiso","Widder grounded out to p (0-0)."
"05/19/2022","Evansville, Ind.",NA,"4","bot","0-5","Evansville","Valparaiso","H: 1 LOB: 1"
"05/19/2022","Evansville, Ind.",NA,"5","top","0-5","Valparaiso","Evansville","Renfro singled up the middle (1-2 FKB)."
"05/19/2022","Evansville, Ind.",NA,"5","top","0-5","Valparaiso","Evansville","Thurston grounded into double play 3b to ss to 1b (2-1 BBF)3a Renfro out on the play."
"05/19/2022","Evansville, Ind.",NA,"5","top","0-5","Valparaiso","Evansville","Maka grounded out to 2b (2-1 BBF)."
"05/19/2022","Evansville, Ind.",NA,"5","top","0-5","Valparaiso","Evansville","H: 1"
"05/19/2022","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Valparaiso","Scherry out at first 1b to p (1-1 KB)."
"05/19/2022","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Valparaiso","Roberts grounded out to 2b (3-1 BBBK)."
"05/19/2022","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Valparaiso","Berkey grounded out to ss (0-0)."
"05/19/2022","Evansville, Ind.",NA,"6","top","0-5","Valparaiso","Evansville","Brauch singled up the middle (3-2 BFBSBF)."
"05/19/2022","Evansville, Ind.",NA,"6","top","0-5","Valparaiso","Evansville","Reinertson walked (3-2 FBBFFBFFB)3a Brauch advanced to second."
"05/19/2022","Evansville, Ind.",NA,"6","top","0-5","Valparaiso","Evansville","Reinertson advanced to second on a wild pitch3a Brauch advanced to third."
"05/19/2022","Evansville, Ind.",NA,"6","top","0-5","Valparaiso","Evansville","Ryan reached on a fielder's choice (2-1 BBK)3a Brauch out at home 3b to c."
"05/19/2022","Evansville, Ind.",NA,"6","top","0-5","Valparaiso","Evansville","Tucker reached on a fielder's choice (0-0)3a Ryan out at second p to ss3a Reinertson advanced to third."
"05/19/2022","Evansville, Ind.",NA,"6","top","0-5","Valparaiso","Evansville","Hannahs struck out swinging, out at first c to 1b (3-2 SBKBBS)."
"05/19/2022","Evansville, Ind.",NA,"6","top","0-7","Valparaiso","Evansville","H: 1 LOB: 2"
"05/19/2022","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Valparaiso","Hug doubled to right center (1-1 BF)."
"05/19/2022","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Valparaiso","Hug stole third."
"05/19/2022","Evansville, Ind.",NA,"6","bot","0-6","Evansville","Valparaiso","Hord singled up the middle, RBI (2-2 BFFB)3a Hug scored."
"05/19/2022","Evansville, Ind.",NA,"6","bot","0-6","Evansville","Valparaiso","Borgstrom struck out swinging (1-2 BSSS)."
"05/19/2022","Evansville, Ind.",NA,"6","bot","0-6","Evansville","Valparaiso","Cottrill to p for Mintz."
"05/19/2022","Evansville, Ind.",NA,"6","bot","0-6","Evansville","Valparaiso","Shallenberge walked (3-1 BBKBB)3a Hord advanced to second."
"05/19/2022","Evansville, Ind.",NA,"6","bot","0-7","Evansville","Valparaiso","Craig doubled to center field, RBI (1-1 FB)3a Shallenberge advanced to third3a Hord scored."
"05/19/2022","Evansville, Ind.",NA,"6","bot","0-7","Evansville","Valparaiso","Widder struck out swinging (3-2 BBFFBS)."
"05/19/2022","Evansville, Ind.",NA,"6","bot","0-7","Evansville","Valparaiso","Scherry grounded out to ss (1-2 BSF)."
"05/19/2022","Evansville, Ind.",NA,"6","top","0-7","Valparaiso","Evansville","R: 2 H: 3 LOB: 2"
"05/19/2022","Evansville, Ind.",NA,"7","top","0-7","Valparaiso","Evansville","Schmack popped up to 2b (2-2 SSBBF)."
"05/19/2022","Evansville, Ind.",NA,"7","top","0-7","Valparaiso","Evansville","Renfro walked (3-0 BBBB)."
"05/19/2022","Evansville, Ind.",NA,"7","top","0-7","Valparaiso","Evansville","Thurston lined out to ss (0-0)."
"05/19/2022","Evansville, Ind.",NA,"7","top","0-7","Valparaiso","Evansville","Maka walked (3-2 BBFBFFB)3a Renfro advanced to second."
"05/19/2022","Evansville, Ind.",NA,"7","top","2-7","Valparaiso","Evansville","Brauch tripled to left center, 2 RBI (0-0)3a Maka scored3a Renfro scored."
"05/19/2022","Evansville, Ind.",NA,"7","top","2-7","Valparaiso","Evansville","Reinertson grounded out to 3b (3-1 KBBB)."
"05/19/2022","Evansville, Ind.",NA,"7","bot","2-7","Evansville","Valparaiso","Tucker to 3b."
"05/19/2022","Evansville, Ind.",NA,"7","bot","2-7","Evansville","Valparaiso","Hannahs to ss."
"05/19/2022","Evansville, Ind.",NA,"7","bot","2-7","Evansville","Valparaiso","Nowicki to 2b for Thurston."
"05/19/2022","Evansville, Ind.",NA,"7","bot","2-7","Evansville","Valparaiso","Roberts fouled out to c (2-2 BKFBF)."
"05/19/2022","Evansville, Ind.",NA,"7","bot","2-7","Evansville","Valparaiso","Berkey singled to center field (1-0 B)."
"05/19/2022","Evansville, Ind.",NA,"7","bot","2-9","Evansville","Valparaiso","Hug homered to right field, 2 RBI (0-0)3a Berkey scored."
"05/19/2022","Evansville, Ind.",NA,"7","bot","2-9","Evansville","Valparaiso","Hord hit by pitch (0-0)."
"05/19/2022","Evansville, Ind.",NA,"7","bot","2-9","Evansville","Valparaiso","Borgstrom grounded out to 2b (0-1 K)3a Hord advanced to second."
"05/19/2022","Evansville, Ind.",NA,"7","bot","2-9","Evansville","Valparaiso","Shallenberge grounded out to ss (0-2 FF)."
"05/19/2022","Evansville, Ind.",NA,"8","top","2-9","Valparaiso","Evansville","Hardman to p for Gray."
"05/19/2022","Evansville, Ind.",NA,"8","top","2-9","Valparaiso","Evansville","Ryan popped up to rf (1-2 FBFF)."
"05/19/2022","Evansville, Ind.",NA,"8","top","2-9","Valparaiso","Evansville","Tucker grounded out to 2b (1-0 B)."
"05/19/2022","Evansville, Ind.",NA,"8","top","2-9","Valparaiso","Evansville","Hannahs walked (3-1 BBFBB)."
"05/19/2022","Evansville, Ind.",NA,"8","top","2-9","Valparaiso","Evansville","Schmack reached on an error by 2b (1-1 BF)3a Hannahs advanced to third."
"05/19/2022","Evansville, Ind.",NA,"8","top","2-9","Valparaiso","Evansville","Renfro walked (3-2 FBFBBB)3a Schmack advanced to second."
"05/19/2022","Evansville, Ind.",NA,"8","top","2-9","Valparaiso","Evansville","Nowicki popped up to ss (1-1 BF)."
"05/19/2022","Evansville, Ind.",NA,"8","top","2-9","Valparaiso","Evansville","E: 1 LOB: 3"
"05/19/2022","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Valparaiso","Jablonski to p for Cottrill."
"05/19/2022","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Valparaiso","Craig struck out looking (2-2 BFFBK)."
"05/19/2022","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Valparaiso","Widder fouled out to 1b (0-1 F)."
"05/19/2022","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Valparaiso","Scherry singled through the left side (2-1 FBB)."
"05/19/2022","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Valparaiso","Roberts singled through the right side (2-1 BBK)3a Scherry advanced to third."
"05/19/2022","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Valparaiso","Berkey flied out to lf (2-2 BKFB)."
"05/19/2022","Evansville, Ind.",NA,"8","top","2-9","Valparaiso","Evansville","H: 2 LOB: 2"
"05/19/2022","Evansville, Ind.",NA,"9","top","2-9","Valparaiso","Evansville","Parks to p for Hardman."
"05/19/2022","Evansville, Ind.",NA,"9","top","2-9","Valparaiso","Evansville","Maka grounded out to 1b unassisted (2-2 KSBB)."
"05/19/2022","Evansville, Ind.",NA,"9","top","2-9","Valparaiso","Evansville","Brauch walked (3-0 BBBB)."
"05/19/2022","Evansville, Ind.",NA,"9","top","2-9","Valparaiso","Evansville","Reinertson flied out to rf (2-2 BBKS)."
"05/19/2022","Evansville, Ind.",NA,"9","top","2-9","Valparaiso","Evansville","Ryan grounded out to ss (1-1 BK)."
"05/19/2022","Evansville, Ind.",NA,"9","top","2-9","Valparaiso","Evansville","LOB: 1"
"05/19/2022","Evansville, Ind.",NA,"9","bot","2-9","Evansville","Valparaiso","Game begun after a 30-minute lightning delay."
