"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Minneapolis, MN",NA,"4","top","1-2","Illinois","Minnesota","Campbell reached on a fielding error by 3b (0-0)."
"04/14/2019","Minneapolis, MN",NA,"4","top","1-2","Illinois","Minnesota","Troike singled through the right side (0-1) Campbell advanced to second."
"04/14/2019","Minneapolis, MN",NA,"4","top","1-2","Illinois","Minnesota","Comia struck out swinging (3-2)."
"04/14/2019","Minneapolis, MN",NA,"4","bot","1-2","Minnesota","Illinois","Raabe singled to right center (1-1)."
"04/14/2019","Minneapolis, MN",NA,"4","bot","1-2","Minnesota","Illinois","Mezzenga grounded out to p, SAC, bunt (0-0) Raabe advanced to second."
"04/14/2019","Minneapolis, MN",NA,"4","bot","1-2","Minnesota","Illinois","Wilson walked (3-2)."
"04/14/2019","Minneapolis, MN",NA,"4","bot","1-2","Minnesota","Illinois","Meyer, M. struck out swinging (3-2)."
"04/14/2019","Minneapolis, MN",NA,"4","bot","1-2","Minnesota","Illinois","Kozicky flied out to rf down the rf line (0-0)."
"04/14/2019","Minneapolis, MN",NA,"5","top","1-2","Illinois","Minnesota","Taylor grounded out to 2b (0-1)."
"04/14/2019","Minneapolis, MN",NA,"5","top","1-2","Illinois","Minnesota","Sarver grounded out to 2b (1-1)."
"04/14/2019","Minneapolis, MN",NA,"5","top","1-2","Illinois","Minnesota","McDonald struck out swinging (0-2)."
"04/14/2019","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","Illinois","Bertrand lined out to ss (1-2)."
"04/14/2019","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","Illinois","Wassel fouled out to ss (0-1)."
"04/14/2019","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","Illinois","McDevitt, C. doubled down the lf line, ground-rule (2-2)."
"04/14/2019","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","Illinois","Hmielewski grounded out to 3b (0-0)."
"04/14/2019","Minneapolis, MN",NA,"6","top","1-2","Illinois","Minnesota","Yalowitz popped up to ss (1-0)."
"04/14/2019","Minneapolis, MN",NA,"6","top","1-2","Illinois","Minnesota","Van Scoy walked (3-1)."
"04/14/2019","Minneapolis, MN",NA,"6","top","1-2","Illinois","Minnesota","Michalak singled up the middle (3-2) Van Scoy advanced to third."
"04/14/2019","Minneapolis, MN",NA,"6","top","1-2","Illinois","Minnesota","Campbell struck out swinging (0-2)."
"04/14/2019","Minneapolis, MN",NA,"6","top","2-2","Illinois","Minnesota","Troike doubled down the lf line, RBI (1-0) Michalak advanced to third Van Scoy scored."
"04/14/2019","Minneapolis, MN",NA,"6","top","2-2","Illinois","Minnesota","Comia struck out swinging (1-2)."
"04/14/2019","Minneapolis, MN",NA,"6","bot","2-2","Minnesota","Illinois","Raabe grounded out to ss (0-1)."
"04/14/2019","Minneapolis, MN",NA,"6","bot","2-2","Minnesota","Illinois","Mezzenga singled to center field (2-1)."
"04/14/2019","Minneapolis, MN",NA,"6","bot","2-2","Minnesota","Illinois","Mezzenga out at second p to 1b to ss, picked off, caught stealing."
"04/14/2019","Minneapolis, MN",NA,"6","bot","2-2","Minnesota","Illinois","Wilson grounded out to 3b (2-2)."
"04/14/2019","Minneapolis, MN",NA,"7","top","2-2","Illinois","Minnesota","Taylor walked (3-2)."
"04/14/2019","Minneapolis, MN",NA,"7","top","2-2","Illinois","Minnesota","Sarver grounded out to p, SAC, bunt (1-0) Taylor advanced to second."
"04/14/2019","Minneapolis, MN",NA,"7","top","3-2","Illinois","Minnesota","McDonald singled to left center, RBI (1-2) Taylor scored."
"04/14/2019","Minneapolis, MN",NA,"7","top","3-2","Illinois","Minnesota","Meyer, M. to dh."
"04/14/2019","Minneapolis, MN",NA,"7","top","3-2","Illinois","Minnesota","Schulze to p."
"04/14/2019","Minneapolis, MN",NA,"7","top","3-2","Illinois","Minnesota","Yalowitz struck out swinging (1-2)."
"04/14/2019","Minneapolis, MN",NA,"7","top","3-2","Illinois","Minnesota","Van Scoy struck out swinging (1-2)."
"04/14/2019","Minneapolis, MN",NA,"7","bot","3-2","Minnesota","Illinois","Meyer, M. hit by pitch (0-0)."
"04/14/2019","Minneapolis, MN",NA,"7","bot","3-2","Minnesota","Illinois","Leland to p for Fisher."
"04/14/2019","Minneapolis, MN",NA,"7","bot","3-2","Minnesota","Illinois","Kozicky fouled out to 1b (2-2)."
"04/14/2019","Minneapolis, MN",NA,"7","bot","3-2","Minnesota","Illinois","Meyer, M. advanced to second on a balk."
"04/14/2019","Minneapolis, MN",NA,"7","bot","3-2","Minnesota","Illinois","Bertrand grounded out to ss (0-2) Meyer, M. advanced to third."
"04/14/2019","Minneapolis, MN",NA,"7","bot","3-2","Minnesota","Illinois","Wassel struck out swinging to catcher (2-2)."
"04/14/2019","Minneapolis, MN",NA,"8","top","3-2","Illinois","Minnesota","Michalak walked (3-2)."
"04/14/2019","Minneapolis, MN",NA,"8","top","3-2","Illinois","Minnesota","Campbell flied out to ss (1-2)."
"04/14/2019","Minneapolis, MN",NA,"8","top","3-2","Illinois","Minnesota","Troike singled to left field (3-2) Michalak advanced to second."
"04/14/2019","Minneapolis, MN",NA,"8","top","3-2","Illinois","Minnesota","Comia struck out swinging (1-2)."
"04/14/2019","Minneapolis, MN",NA,"8","top","4-2","Illinois","Minnesota","Taylor singled to center field, RBI (0-1) Troike advanced to second Michalak scored."
"04/14/2019","Minneapolis, MN",NA,"8","top","4-2","Illinois","Minnesota","Sarver flied out to lf (1-1)."
"04/14/2019","Minneapolis, MN",NA,"8","bot","4-2","Minnesota","Illinois","Sefcik to p for Leland."
"04/14/2019","Minneapolis, MN",NA,"8","bot","4-2","Minnesota","Illinois","McDevitt, C. grounded out to 2b (1-0)."
"04/14/2019","Minneapolis, MN",NA,"8","bot","4-2","Minnesota","Illinois","Hmielewski walked (3-1)."
"04/14/2019","Minneapolis, MN",NA,"8","bot","4-2","Minnesota","Illinois","Raabe grounded into double play ss to 2b to 1b (2-2) Hmielewski out on the play."
"04/14/2019","Minneapolis, MN",NA,"9","top","4-2","Illinois","Minnesota","Fasching to p for Schulze."
"04/14/2019","Minneapolis, MN",NA,"9","top","4-2","Illinois","Minnesota","McDonald doubled to left center (2-1)."
"04/14/2019","Minneapolis, MN",NA,"9","top","4-2","Illinois","Minnesota","Yalowitz struck out looking (1-2)."
"04/14/2019","Minneapolis, MN",NA,"9","top","4-2","Illinois","Minnesota","Van Scoy walked (3-1)."
"04/14/2019","Minneapolis, MN",NA,"9","top","4-2","Illinois","Minnesota","Michalak fouled out to 1b (1-2)."
"04/14/2019","Minneapolis, MN",NA,"9","top","4-2","Illinois","Minnesota","Campbell struck out looking (2-2)."
"04/14/2019","Minneapolis, MN",NA,"9","bot","4-2","Minnesota","Illinois","Acton to p for Sefcik."
"04/14/2019","Minneapolis, MN",NA,"9","bot","4-2","Minnesota","Illinois","Dyke to lf for Sarver."
"04/14/2019","Minneapolis, MN",NA,"9","bot","4-2","Minnesota","Illinois","McDonald to 1b."
"04/14/2019","Minneapolis, MN",NA,"9","bot","4-2","Minnesota","Illinois","Craan to c for Campbell."
"04/14/2019","Minneapolis, MN",NA,"9","bot","4-2","Minnesota","Illinois","Mezzenga struck out swinging (1-2)."
"04/14/2019","Minneapolis, MN",NA,"9","bot","4-2","Minnesota","Illinois","Wilson flied out to rf (0-1)."
"04/14/2019","Minneapolis, MN",NA,"9","bot","4-2","Minnesota","Illinois","Meyer, M. grounded out to 2b (3-2)."
