"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Springfield, Mo.",NA,"5","top","4-4","Bradley","Missouri St.","Garon, J. advanced to second on a throwing error by p, failed pickoff attempt."
"04/26/2019","Springfield, Mo.",NA,"5","top","4-4","Bradley","Missouri St.","Bolt, D. struck out swinging, out at first c to 1b (3-2 BSSBBS)."
"04/26/2019","Springfield, Mo.",NA,"5","top","5-4","Bradley","Missouri St.","OBrien, C. doubled down the lf line, RBI (1-1 BK)3a Garon, J. scored."
"04/26/2019","Springfield, Mo.",NA,"5","top","5-4","Bradley","Missouri St.","Juenger,H. to p for Lochner,J.."
"04/26/2019","Springfield, Mo.",NA,"5","top","5-4","Bradley","Missouri St.","Shadid, A. flied out to cf (0-1 S)3a OBrien, C. advanced to third."
"04/26/2019","Springfield, Mo.",NA,"5","top","5-4","Bradley","Missouri St.","Rice, K. struck out swinging (2-2 KKBBS)."
"04/26/2019","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Bradley","Cook, C. to p for Janssen, M.."
"04/26/2019","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Bradley","Privitera,J. flied out to rf (1-2 KKBFFF)."
"04/26/2019","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Bradley","Millas,D. walked (3-0 BBBB)."
"04/26/2019","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Bradley","Whetstone,B. flied out to cf (0-0)."
"04/26/2019","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Bradley","Herron,A. singled to left field (2-2 KBBKF)3a Millas,D. advanced to second."
"04/26/2019","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Bradley","Geha,L. grounded out to ss (2-1 FBB)."
"04/26/2019","Springfield, Mo.",NA,"6","top","5-4","Bradley","Missouri St.","Rawlinson, E struck out swinging (1-2 BKKS)."
"04/26/2019","Springfield, Mo.",NA,"6","top","5-4","Bradley","Missouri St.","Dominguez flied out to lf (0-0)."
"04/26/2019","Springfield, Mo.",NA,"6","top","5-4","Bradley","Missouri St.","Shadid, L. struck out swinging (0-2 KFS)."
"04/26/2019","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Bradley","Kotowski,D. walked (3-1 BBFBB)."
"04/26/2019","Springfield, Mo.",NA,"6","bot","5-5","Missouri St.","Bradley","Polak,J. doubled to left field, RBI (1-1 KB)3a Kotowski,D. scored."
"04/26/2019","Springfield, Mo.",NA,"6","bot","5-5","Missouri St.","Bradley","Hull,M. out at first p to 2b, bunt (0-0)."
"04/26/2019","Springfield, Mo.",NA,"6","bot","5-5","Missouri St.","Bradley","Polak,J. advanced to third on a wild pitch."
"04/26/2019","Springfield, Mo.",NA,"6","bot","5-6","Missouri St.","Bradley","Duffy,J. flied out to lf, SF, RBI (2-2 BBKF)3a Polak,J. scored."
"04/26/2019","Springfield, Mo.",NA,"6","bot","5-6","Missouri St.","Bradley","Privitera,J. grounded out to 2b (1-1 KB)."
"04/26/2019","Springfield, Mo.",NA,"7","top","5-6","Bradley","Missouri St.","Clayton,C. to rf for Kotowski,D.."
"04/26/2019","Springfield, Mo.",NA,"7","top","5-6","Bradley","Missouri St.","Dougherty, B lined out to ss (0-0)."
"04/26/2019","Springfield, Mo.",NA,"7","top","5-6","Bradley","Missouri St.","Garon, J. walked (3-1 BBKBB)."
"04/26/2019","Springfield, Mo.",NA,"7","top","5-6","Bradley","Missouri St.","Bolt, D. fouled out to 3b (0-1 S)."
"04/26/2019","Springfield, Mo.",NA,"7","top","5-6","Bradley","Missouri St.","OBrien, C. doubled to left field (0-0)3a Garon, J. advanced to third."
"04/26/2019","Springfield, Mo.",NA,"7","top","5-6","Bradley","Missouri St.","Sechler,C. to p for Juenger,H.."
"04/26/2019","Springfield, Mo.",NA,"7","top","6-6","Bradley","Missouri St.","OBrien, C. advanced to third3a Garon, J. scored on a wild pitch."
"04/26/2019","Springfield, Mo.",NA,"7","top","6-6","Bradley","Missouri St.","Shadid, A. struck out swinging (1-2 SFBS)."
"04/26/2019","Springfield, Mo.",NA,"7","bot","6-6","Missouri St.","Bradley","Cilano, B. to p for Cook, C.."
"04/26/2019","Springfield, Mo.",NA,"7","bot","6-6","Missouri St.","Bradley","Millas,D. flied out to lf (0-0)."
"04/26/2019","Springfield, Mo.",NA,"7","bot","6-6","Missouri St.","Bradley","Whetstone,B. walked (3-1 FBBBB)."
"04/26/2019","Springfield, Mo.",NA,"7","bot","6-6","Missouri St.","Bradley","Whetstone,B. out at first c to 1b, picked off."
"04/26/2019","Springfield, Mo.",NA,"7","bot","6-6","Missouri St.","Bradley","Herron,A. struck out swinging (2-2 KSBBS)."
"04/26/2019","Springfield, Mo.",NA,"8","top","6-6","Bradley","Missouri St.","Rice, K. flied out to lf (0-1 K)."
"04/26/2019","Springfield, Mo.",NA,"8","top","6-6","Bradley","Missouri St.","Rawlinson, E walked (3-0 BBBB)."
"04/26/2019","Springfield, Mo.",NA,"8","top","6-6","Bradley","Missouri St.","Dominguez grounded out to 3b, SAC, bunt (1-1 BK)3a Rawlinson, E advanced to second."
"04/26/2019","Springfield, Mo.",NA,"8","top","6-6","Bradley","Missouri St.","Bailey, J. pinch ran for Rawlinson, E."
"04/26/2019","Springfield, Mo.",NA,"8","top","6-6","Bradley","Missouri St.","Shadid, L. walked (3-2 BKBKFBB)."
"04/26/2019","Springfield, Mo.",NA,"8","top","6-6","Bradley","Missouri St.","Dougherty, B lined out to 1b (1-1 KB)."
"04/26/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Bradley","Geha,L. hit by pitch (0-2 FKF)."
"04/26/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Bradley","Clayton,C. reached on a fielders choice (1-0 B)3a Geha,L. out at second 3b to ss."
"04/26/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Bradley","Clayton,C. stole second."
"04/26/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Bradley","Polak,J. struck out swinging (3-2 KSBBBS)."
"04/26/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Bradley","Hull,M. singled to third base (2-0 BB)3a Clayton,C. advanced to third."
"04/26/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Bradley","Duffy,J. walked (3-2 BBFFBB)3a Hull,M. advanced to second."
"04/26/2019","Springfield, Mo.",NA,"8","bot","6-9","Missouri St.","Bradley","Privitera,J. doubled down the lf line, 3 RBI (1-1 BK)3a Duffy,J. scored3a Hull,M. scored3a Clayton,C. scored."
"04/26/2019","Springfield, Mo.",NA,"8","bot","6-9","Missouri St.","Bradley","Millas,D. struck out swinging (0-2 KFS)."
"04/26/2019","Springfield, Mo.",NA,"9","top","6-9","Bradley","Missouri St.","Garon, J. singled to left field (3-2 BKKBB)."
"04/26/2019","Springfield, Mo.",NA,"9","top","6-9","Bradley","Missouri St.","Bolt, D. flied out to rf (0-1 K)."
"04/26/2019","Springfield, Mo.",NA,"9","top","6-9","Bradley","Missouri St.","OBrien, C. doubled to left center (0-2 KSF)3a Garon, J. advanced to third."
"04/26/2019","Springfield, Mo.",NA,"9","top","7-9","Bradley","Missouri St.","Shadid, A. doubled to left center, RBI (1-1 BK)3a OBrien, C. advanced to third3a Garon, J. scored."
"04/26/2019","Springfield, Mo.",NA,"9","top","7-9","Bradley","Missouri St.","Rice, K. walked (3-2 KSBFBBFFB)."
"04/26/2019","Springfield, Mo.",NA,"9","top","7-9","Bradley","Missouri St.","Manthey, C. pinch hit for Bailey, J.."
"04/26/2019","Springfield, Mo.",NA,"9","top","7-9","Bradley","Missouri St.","Manthey, C. struck out swinging (1-2 KSBS)."
"04/26/2019","Springfield, Mo.",NA,"9","top","7-9","Bradley","Missouri St.","McMurray, N. pinch hit for Dominguez."
"04/26/2019","Springfield, Mo.",NA,"9","top","8-9","Bradley","Missouri St.","McMurray, N. singled to third base, bunt, RBI (0-0)3a Rice, K. advanced to second3a Shadid, A. advanced to third3a OBrien, C. scored."
"04/26/2019","Springfield, Mo.",NA,"9","top","10-9","Bradley","Missouri St.","Shadid, L. singled to right center, 2 RBI (0-2 KK)3a McMurray, N. advanced to third3a Rice, K. scored3a Shadid, A. scored."
"04/26/2019","Springfield, Mo.",NA,"9","top","10-9","Bradley","Missouri St.","Dougherty, B lined out to 3b (0-2 KK)."
"04/26/2019","Springfield, Mo.",NA,"9","bot","10-9","Missouri St.","Bradley","McMurray, N. to 2b."
"04/26/2019","Springfield, Mo.",NA,"9","bot","10-9","Missouri St.","Bradley","Denlinger, T to p for Cilano, B.."
"04/26/2019","Springfield, Mo.",NA,"9","bot","10-9","Missouri St.","Bradley","Whetstone,B. fouled out to 3b (2-1 KBB)."
"04/26/2019","Springfield, Mo.",NA,"9","bot","10-9","Missouri St.","Bradley","Herron,A. struck out swinging (2-2 BSFFFBFS)."
"04/26/2019","Springfield, Mo.",NA,"9","bot","10-9","Missouri St.","Bradley","Geha,L. flied out to rf (2-2 FFBFB)."
