"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Atlanta, Ga.",NA,"6","bot","16-2","Georgia St.","Coastal Carolina","Johnson, J. to lf."
"04/26/2019","Atlanta, Ga.",NA,"6","bot","16-2","Georgia St.","Coastal Carolina","Buis, T. to rf for Rivers, K.."
"04/26/2019","Atlanta, Ga.",NA,"6","bot","16-2","Georgia St.","Coastal Carolina","Hyde, M. to cf for Chavers, P.."
"04/26/2019","Atlanta, Ga.",NA,"6","bot","16-2","Georgia St.","Coastal Carolina","Frazier, T. pinch hit for Harper, R.."
"04/26/2019","Atlanta, Ga.",NA,"6","bot","16-2","Georgia St.","Coastal Carolina","Frazier, T. struck out swinging (0-2 SFS)."
"04/26/2019","Atlanta, Ga.",NA,"6","bot","16-2","Georgia St.","Coastal Carolina","Leonard, L. struck out swinging (0-2 KSS)."
"04/26/2019","Atlanta, Ga.",NA,"6","bot","16-2","Georgia St.","Coastal Carolina","Glass, R. flied out to cf (0-1 K)."
"04/26/2019","Atlanta, Ga.",NA,"7","top","16-2","Coastal Carolina","Georgia St.","Frazier, T. to lf."
"04/26/2019","Atlanta, Ga.",NA,"7","top","16-2","Coastal Carolina","Georgia St.","Lucky, N. to dh."
"04/26/2019","Atlanta, Ga.",NA,"7","top","16-2","Coastal Carolina","Georgia St.","Buis, T. walked (3-2 SBBFBB)."
"04/26/2019","Atlanta, Ga.",NA,"7","top","16-2","Coastal Carolina","Georgia St.","Curry, J. to p for Brandon, J.."
"04/26/2019","Atlanta, Ga.",NA,"7","top","16-2","Coastal Carolina","Georgia St.","Hyde, M. singled through the left side (3-1 BKBB) Buis, T. advanced to second."
"04/26/2019","Atlanta, Ga.",NA,"7","top","16-2","Coastal Carolina","Georgia St.","Riopelle, B. walked (3-1 BBFBB) Hyde, M. advanced to second Buis, T. advanced to third."
"04/26/2019","Atlanta, Ga.",NA,"7","top","20-2","Coastal Carolina","Georgia St.","Biermann, Z. homered to left field, 4 RBI (3-2 FKFFBBB) Riopelle, B. scored Hyde, M. scored Buis, T. scored."
"04/26/2019","Atlanta, Ga.",NA,"7","top","20-2","Coastal Carolina","Georgia St.","McKeon, S. walked (3-2 BKBBFFB)."
"04/26/2019","Atlanta, Ga.",NA,"7","top","20-2","Coastal Carolina","Georgia St.","Puckett, K. to p for Curry, J.."
"04/26/2019","Atlanta, Ga.",NA,"7","top","20-2","Coastal Carolina","Georgia St.","Koenig, M. reached on a fielders choice to third base (1-0 B) McKeon, S. advanced to second on a throwing error by 3b."
"04/26/2019","Atlanta, Ga.",NA,"7","top","20-2","Coastal Carolina","Georgia St.","Wood, C. popped up to ss (0-2 FK)."
"04/26/2019","Atlanta, Ga.",NA,"7","top","21-2","Coastal Carolina","Georgia St.","Johnson, J. doubled to left center, RBI (2-0 BB) Koenig, M. advanced to third McKeon, S. scored, unearned."
"04/26/2019","Atlanta, Ga.",NA,"7","top","23-2","Coastal Carolina","Georgia St.","Lucky, N. tripled to center field, 2 RBI (3-1 BBBK) Johnson, J. scored Koenig, M. scored."
"04/26/2019","Atlanta, Ga.",NA,"7","top","23-2","Coastal Carolina","Georgia St.","Buis, T. flied out to rf (3-2 FKBBB)."
"04/26/2019","Atlanta, Ga.",NA,"7","top","24-2","Coastal Carolina","Georgia St.","Hyde, M. tripled to left center, RBI (3-0 BBB) Lucky, N. scored, unearned."
"04/26/2019","Atlanta, Ga.",NA,"7","top","25-2","Coastal Carolina","Georgia St.","Riopelle, B. singled to right center, RBI (3-2 BSKBFB) Hyde, M. scored, unearned."
"04/26/2019","Atlanta, Ga.",NA,"7","top","25-2","Coastal Carolina","Georgia St.","White, W. to p for Puckett, K.."
"04/26/2019","Atlanta, Ga.",NA,"7","top","25-2","Coastal Carolina","Georgia St.","Biermann, Z. singled through the right side (0-0) Riopelle, B. advanced to second."
"04/26/2019","Atlanta, Ga.",NA,"7","top","25-2","Coastal Carolina","Georgia St.","McKeon, S. reached on a fielders choice (1-1 KB) Biermann, Z. out at second ss to 2b."
"04/26/2019","Atlanta, Ga.",NA,"7","bot","25-2","Georgia St.","Coastal Carolina","Kobos, S. to p for Abney, A.."
"04/26/2019","Atlanta, Ga.",NA,"7","bot","25-2","Georgia St.","Coastal Carolina","Deas, D. reached on a fielding error by rf, advanced to second (1-1 KB)."
"04/26/2019","Atlanta, Ga.",NA,"7","bot","25-2","Georgia St.","Coastal Carolina","Cheney, G. grounded out to ss (1-0 B) Deas, D. advanced to third."
"04/26/2019","Atlanta, Ga.",NA,"7","bot","25-2","Georgia St.","Coastal Carolina","Davies, D. struck out swinging, out at first c to 1b (2-2 BKSBFS)."
"04/26/2019","Atlanta, Ga.",NA,"7","bot","25-2","Georgia St.","Coastal Carolina","Smith, J. popped up to rf (2-0 BB)."
"04/26/2019","Atlanta, Ga.",NA,"8","top","25-2","Coastal Carolina","Georgia St.","Koenig, M. singled through the left side (0-0)."
"04/26/2019","Atlanta, Ga.",NA,"8","top","25-2","Coastal Carolina","Georgia St.","Wood, C. struck out swinging (2-2 KBKBS)."
"04/26/2019","Atlanta, Ga.",NA,"8","top","25-2","Coastal Carolina","Georgia St.","Johnson, J. singled to right field (0-0) Koenig, M. advanced to second."
"04/26/2019","Atlanta, Ga.",NA,"8","top","25-2","Coastal Carolina","Georgia St.","Callahan, D. pinch hit for Lucky, N.."
"04/26/2019","Atlanta, Ga.",NA,"8","top","25-2","Coastal Carolina","Georgia St.","Callahan, D. struck out swinging (2-2 KBKBS)."
"04/26/2019","Atlanta, Ga.",NA,"8","top","25-2","Coastal Carolina","Georgia St.","Buis, T. flied out to lf (0-0)."
"04/26/2019","Atlanta, Ga.",NA,"8","bot","25-2","Georgia St.","Coastal Carolina","Bell, B. flied out to cf (0-0)."
"04/26/2019","Atlanta, Ga.",NA,"8","bot","25-2","Georgia St.","Coastal Carolina","Frady, C. grounded out to 2b (0-2 SF)."
"04/26/2019","Atlanta, Ga.",NA,"8","bot","25-2","Georgia St.","Coastal Carolina","Frazier, T. singled to center field (2-1 BBK)."
"04/26/2019","Atlanta, Ga.",NA,"8","bot","25-2","Georgia St.","Coastal Carolina","Leonard, L. grounded out to 2b (0-1 K)."
"04/26/2019","Atlanta, Ga.",NA,"9","top","25-2","Coastal Carolina","Georgia St.","Hyde, M. reached on a fielding error by rf (2-2 KBFBF)."
"04/26/2019","Atlanta, Ga.",NA,"9","top","25-2","Coastal Carolina","Georgia St.","Riopelle, B. grounded out to 1b unassisted (2-1 BKB) Hyde, M. advanced to second."
"04/26/2019","Atlanta, Ga.",NA,"9","top","25-2","Coastal Carolina","Georgia St.","Horton, T. to p for White, W.."
"04/26/2019","Atlanta, Ga.",NA,"9","top","25-2","Coastal Carolina","Georgia St.","Biermann, Z. walked (3-0 BBBB)."
"04/26/2019","Atlanta, Ga.",NA,"9","top","26-2","Coastal Carolina","Georgia St.","McKeon, S. doubled to left center, RBI (0-0) Biermann, Z. advanced to third Hyde, M. scored, unearned."
"04/26/2019","Atlanta, Ga.",NA,"9","top","26-2","Coastal Carolina","Georgia St.","Koenig, M. walked (3-1 BKBBB)."
"04/26/2019","Atlanta, Ga.",NA,"9","top","26-2","Coastal Carolina","Georgia St.","Inman, D. pinch hit for Wood, C.."
"04/26/2019","Atlanta, Ga.",NA,"9","top","27-2","Coastal Carolina","Georgia St.","Inman, D. singled to pitcher, RBI (0-1 K) Koenig, M. advanced to second McKeon, S. advanced to third Biermann, Z. scored."
"04/26/2019","Atlanta, Ga.",NA,"9","top","27-2","Coastal Carolina","Georgia St.","Johnson, J. struck out swinging (0-2 KKS)."
"04/26/2019","Atlanta, Ga.",NA,"9","top","27-2","Coastal Carolina","Georgia St.","Callahan, D. to dh."
"04/26/2019","Atlanta, Ga.",NA,"9","top","27-2","Coastal Carolina","Georgia St.","Callahan, D. struck out swinging (1-2 SKBS)."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Parker, N. to rf for Inman, D.."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Buis, T. to 3b."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Koenig, M. to 2b."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Higgins, K. to p for Kobos, S.."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Corso, J. pinch hit for Glass, R.."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Corso, J. grounded out to 3b (2-1 BBF)."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Sisk, J. pinch hit for Deas, D.."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Sisk, J. struck out swinging (2-2 BBSFS)."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Piccapietra pinch hit for Cheney, G.."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Piccapietra walked (3-2 KBFBBB)."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Piccapietra advanced to second on a wild pitch."
"04/26/2019","Atlanta, Ga.",NA,"9","bot","27-2","Georgia St.","Coastal Carolina","Davies, D. struck out swinging (1-2 KSBS)."
