"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","DeKalb, Ill.",NA,"6","top","5-2","Ball St.","NIU","CONANT reached on a fielders choice (0-1)3a PELTIER out at second 3b to 2b."
"05/03/2019","DeKalb, Ill.",NA,"6","top","5-2","Ball St.","NIU","SIMPSON reached on a fielders choice (0-1)3a CONANT out at second ss to 2b."
"05/03/2019","DeKalb, Ill.",NA,"6","top","5-2","Ball St.","NIU","SIMPSON out at second c to 2b, caught stealing."
"05/03/2019","DeKalb, Ill.",NA,"6","bot","5-2","NIU","Ball St.","DUNHAM struck out swinging (0-2)."
"05/03/2019","DeKalb, Ill.",NA,"6","bot","5-2","NIU","Ball St.","DROBUSHEVICH struck out swinging (0-2)."
"05/03/2019","DeKalb, Ill.",NA,"6","bot","5-2","NIU","Ball St.","SMITH flied out to cf (1-1)."
"05/03/2019","DeKalb, Ill.",NA,"7","top","5-2","Ball St.","NIU","W. BAKER flied out to rf (1-2)."
"05/03/2019","DeKalb, Ill.",NA,"7","top","5-2","Ball St.","NIU","MESSINA grounded out to 2b (1-1)."
"05/03/2019","DeKalb, Ill.",NA,"7","top","5-2","Ball St.","NIU","ORSELLI popped up to 2b (0-0)."
"05/03/2019","DeKalb, Ill.",NA,"7","bot","5-2","NIU","Ball St.","LARSON struck out swinging (1-2)."
"05/03/2019","DeKalb, Ill.",NA,"7","bot","5-2","NIU","Ball St.","RODRIGUEZ struck out swinging (2-2)."
"05/03/2019","DeKalb, Ill.",NA,"7","bot","5-2","NIU","Ball St.","MUTTER struck out swinging (2-2)."
"05/03/2019","DeKalb, Ill.",NA,"8","top","5-2","Ball St.","NIU","RICOTTA singled to right field (0-0)."
"05/03/2019","DeKalb, Ill.",NA,"8","top","5-2","Ball St.","NIU","NICK POWELL walked (3-2)3a RICOTTA advanced to second."
"05/03/2019","DeKalb, Ill.",NA,"8","top","5-2","Ball St.","NIU","SEBBY grounded out to p, SAC, bunt (0-0)3a NICK POWELL advanced to second3a RICOTTA advanced to third."
"05/03/2019","DeKalb, Ill.",NA,"8","top","6-2","Ball St.","NIU","PELTIER singled to shortstop, RBI (3-1)3a NICK POWELL advanced to third3a RICOTTA scored."
"05/03/2019","DeKalb, Ill.",NA,"8","top","6-2","Ball St.","NIU","CONANT struck out swinging (1-2)."
"05/03/2019","DeKalb, Ill.",NA,"8","top","6-2","Ball St.","NIU","SIMPSON grounded out to 3b (0-0)."
"05/03/2019","DeKalb, Ill.",NA,"8","bot","6-2","NIU","Ball St.","SZCZASNY popped up to 2b (2-2)."
"05/03/2019","DeKalb, Ill.",NA,"8","bot","6-2","NIU","Ball St.","JOYCE struck out swinging (2-2)."
"05/03/2019","DeKalb, Ill.",NA,"8","bot","6-2","NIU","Ball St.","LONTEEN walked (3-2)."
"05/03/2019","DeKalb, Ill.",NA,"8","bot","6-2","NIU","Ball St.","DUNHAM struck out looking (2-2)."
"05/03/2019","DeKalb, Ill.",NA,"9","top","6-2","Ball St.","NIU","W. BAKER popped up to 2b (0-0)."
"05/03/2019","DeKalb, Ill.",NA,"9","top","6-2","Ball St.","NIU","MESSINA singled up the middle (0-0)."
"05/03/2019","DeKalb, Ill.",NA,"9","top","6-2","Ball St.","NIU","ORSELLI reached on a fielders choice (1-1)3a MESSINA out at second 2b to ss."
"05/03/2019","DeKalb, Ill.",NA,"9","top","6-2","Ball St.","NIU","GINDER pinch ran for ORSELLI."
"05/03/2019","DeKalb, Ill.",NA,"9","top","6-2","Ball St.","NIU","RICOTTA struck out swinging (2-2)."
"05/03/2019","DeKalb, Ill.",NA,"9","bot","6-2","NIU","Ball St.","JAKSICH to p for JAMESON."
"05/03/2019","DeKalb, Ill.",NA,"9","bot","6-2","NIU","Ball St.","DROBUSHEVICH struck out swinging (1-2)."
"05/03/2019","DeKalb, Ill.",NA,"9","bot","6-2","NIU","Ball St.","BURNS to p for JAKSICH."
"05/03/2019","DeKalb, Ill.",NA,"9","bot","6-2","NIU","Ball St.","SMITH singled up the middle (1-2)."
"05/03/2019","DeKalb, Ill.",NA,"9","bot","6-2","NIU","Ball St.","SMITH advanced to second."
"05/03/2019","DeKalb, Ill.",NA,"9","bot","6-2","NIU","Ball St.","LARSON struck out swinging (2-2)."
"05/03/2019","DeKalb, Ill.",NA,"9","bot","6-2","NIU","Ball St.","JANDROWSKI pinch hit for RODRIGUEZ."
"05/03/2019","DeKalb, Ill.",NA,"9","bot","6-2","NIU","Ball St.","JANDROWSKI struck out swinging (0-2)."
