"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Charleston, S.C.",NA,"2","bot","0-1","Army West Point","Air Force","LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"3","top","0-1","Air Force","Army West Point","JOE singled to center field (0-2 KFF)."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-1","Air Force","Army West Point","KULASINGAM grounded out to 2b (2-0 BB)3a JOE advanced to second."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-1","Air Force","Army West Point","JOE out at third c to 3b, caught stealing."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-1","Air Force","Army West Point","SKENES struck out looking (0-2 SSK)."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-1","Air Force","Army West Point","H: 1"
"02/19/2022","Charleston, S.C.",NA,"3","bot","0-1","Army West Point","Air Force","DUBRULE, K. grounded out to ss (1-2 KFFB)."
"02/19/2022","Charleston, S.C.",NA,"3","bot","0-1","Army West Point","Air Force","RUTA, S. walked (3-2 BFBFBFFB)."
"02/19/2022","Charleston, S.C.",NA,"3","bot","0-1","Army West Point","Air Force","FRIEDRICK, R flied out to rf to right center (0-0)."
"02/19/2022","Charleston, S.C.",NA,"3","bot","0-1","Army West Point","Air Force","MANESIS, N. flied out to cf (0-2 KK)."
"02/19/2022","Charleston, S.C.",NA,"3","top","0-1","Air Force","Army West Point","LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"4","top","0-1","Air Force","Army West Point","GARCIA flied out to rf (2-0 BB)."
"02/19/2022","Charleston, S.C.",NA,"4","top","0-1","Air Force","Army West Point","ALTORFER struck out swinging (3-2 BSBBFS)."
"02/19/2022","Charleston, S.C.",NA,"4","top","0-1","Air Force","Army West Point","THOMASON singled up the middle (0-0)."
"02/19/2022","Charleston, S.C.",NA,"4","top","0-1","Air Force","Army West Point","SPENCER flied out to cf (2-2 BSFB)."
"02/19/2022","Charleston, S.C.",NA,"4","top","0-1","Air Force","Army West Point","H: 1 LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"4","bot","0-1","Army West Point","Air Force","CERRUTO, C. walked (3-2 BBKBFB)."
"02/19/2022","Charleston, S.C.",NA,"4","bot","0-1","Army West Point","Air Force","WALDEN, A. struck out swinging (1-2 FBSS)."
"02/19/2022","Charleston, S.C.",NA,"4","bot","0-1","Army West Point","Air Force","MACIAS, C. struck out swinging (1-2 KFFBS)."
"02/19/2022","Charleston, S.C.",NA,"4","bot","0-1","Army West Point","Air Force","COPELAND, B. struck out swinging (1-2 SSBS)."
"02/19/2022","Charleston, S.C.",NA,"4","top","0-1","Air Force","Army West Point","LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"5","top","0-1","Air Force","Army West Point","RUGGIERI, M. to p for LORICCO, A.."
"02/19/2022","Charleston, S.C.",NA,"5","top","0-1","Air Force","Army West Point","THOMPSON grounded out to 2b (1-2 KBK)."
"02/19/2022","Charleston, S.C.",NA,"5","top","0-1","Air Force","Army West Point","TAMIYA struck out swinging (1-2 FBSFFS)."
"02/19/2022","Charleston, S.C.",NA,"5","top","0-1","Air Force","Army West Point","JOE struck out looking (2-2 BKKBFK)."
"02/19/2022","Charleston, S.C.",NA,"5","bot","0-1","Army West Point","Air Force","SANSING to p for MARTIN."
"02/19/2022","Charleston, S.C.",NA,"5","bot","0-1","Army West Point","Air Force","MEADE, H. flied out to cf (1-2 BFK)."
"02/19/2022","Charleston, S.C.",NA,"5","bot","0-1","Army West Point","Air Force","DUBRULE, K. grounded out to 2b (1-2 BKKFFF)."
"02/19/2022","Charleston, S.C.",NA,"5","bot","0-1","Army West Point","Air Force","RUTA, S. struck out swinging (2-2 KFBBS)."
"02/19/2022","Charleston, S.C.",NA,"6","top","0-1","Air Force","Army West Point","KULASINGAM walked (3-2 BSSFBFBFB)."
"02/19/2022","Charleston, S.C.",NA,"6","top","0-1","Air Force","Army West Point","SKENES struck out swinging (1-2 BSSS)."
"02/19/2022","Charleston, S.C.",NA,"6","top","0-1","Air Force","Army West Point","GARCIA hit by pitch (1-2 BKS)3a KULASINGAM advanced to second."
"02/19/2022","Charleston, S.C.",NA,"6","top","0-1","Air Force","Army West Point","ALTORFER walked (3-1 KBBBB)3a GARCIA advanced to second3a KULASINGAM advanced to third."
"02/19/2022","Charleston, S.C.",NA,"6","top","0-1","Air Force","Army West Point","THOMASON struck out looking (2-2 KBFBK)."
"02/19/2022","Charleston, S.C.",NA,"6","top","4-1","Air Force","Army West Point","SPENCER homered to right center, 4 RBI (1-1 KB)3a ALTORFER scored3a GARCIA scored3a KULASINGAM scored."
"02/19/2022","Charleston, S.C.",NA,"6","top","4-1","Air Force","Army West Point","THOMPSON struck out swinging (2-2 BFBFS)."
"02/19/2022","Charleston, S.C.",NA,"6","bot","4-1","Army West Point","Air Force","FRIEDRICK, R flied out to lf (1-2 KFB)."
"02/19/2022","Charleston, S.C.",NA,"6","bot","4-1","Army West Point","Air Force","MANESIS, N. tripled to center field (0-0)."
"02/19/2022","Charleston, S.C.",NA,"6","bot","4-2","Army West Point","Air Force","CERRUTO, C. grounded out to 1b unassisted, RBI (1-2 SKB)3a MANESIS, N. scored."
"02/19/2022","Charleston, S.C.",NA,"6","bot","4-2","Army West Point","Air Force","WALDEN, A. flied out to cf (3-2 SBBBKFF)."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-2","Air Force","Army West Point","FINAN, T. to p for RUGGIERI, M.."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-2","Air Force","Army West Point","TAMIYA singled through the right side (2-1 BBF)."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-2","Air Force","Army West Point","JOE reached on a fielder's choice to pitcher (0-0)3a TAMIYA out at second p to 2b."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-2","Air Force","Army West Point","KULASINGAM reached on a fielder's choice to shortstop (1-1 KB)3a JOE out at second ss to 2b."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-2","Air Force","Army West Point","SKENES struck out swinging (0-2 FSS)."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-3","Air Force","Army West Point","H: 1 LOB: 1"
"02/19/2022","Charleston, S.C.",NA,"7","bot","4-2","Army West Point","Air Force","MACIAS, C. singled to second base (1-1 BF)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","4-2","Army West Point","Air Force","GOLINSKI, B. pinch hit for COPELAND, B.."
"02/19/2022","Charleston, S.C.",NA,"7","bot","4-2","Army West Point","Air Force","GOLINSKI, B. singled to center field (2-2 KBBSF)3a MACIAS, C. advanced to second."
"02/19/2022","Charleston, S.C.",NA,"7","bot","4-2","Army West Point","Air Force","MEADE, H. out at first 1b to 2b, SAC, bunt (0-0)3a GOLINSKI, B. advanced to second3a MACIAS, C. advanced to third."
"02/19/2022","Charleston, S.C.",NA,"7","bot","4-2","Army West Point","Air Force","GEHRING to p for SANSING."
"02/19/2022","Charleston, S.C.",NA,"7","bot","4-3","Army West Point","Air Force","DUBRULE, K. grounded out to 2b, RBI (1-1 BK)3a GOLINSKI, B. advanced to third3a MACIAS, C. scored."
"02/19/2022","Charleston, S.C.",NA,"7","bot","4-3","Army West Point","Air Force","RUTA, S. hit by pitch (2-2 SBSB)."
"02/19/2022","Charleston, S.C.",NA,"7","bot","4-3","Army West Point","Air Force","FRIEDRICK, R hit by pitch (0-0)3a RUTA, S. advanced to second."
"02/19/2022","Charleston, S.C.",NA,"7","bot","4-3","Army West Point","Air Force","MANESIS, N. struck out swinging (1-2 SFBFS)."
"02/19/2022","Charleston, S.C.",NA,"7","top","4-3","Air Force","Army West Point","R: 1 H: 2 LOB: 3"
"02/19/2022","Charleston, S.C.",NA,"8","top","4-3","Air Force","Army West Point","BERG, D. to 2b for GOLINSKI, B.."
"02/19/2022","Charleston, S.C.",NA,"8","top","4-3","Air Force","Army West Point","MELAMPY, P. to p for FINAN, T.."
"02/19/2022","Charleston, S.C.",NA,"8","top","4-3","Air Force","Army West Point","GARCIA struck out swinging (1-2 KKBS)."
"02/19/2022","Charleston, S.C.",NA,"8","top","4-3","Air Force","Army West Point","ALTORFER fouled out to rf (1-1 KB)."
"02/19/2022","Charleston, S.C.",NA,"8","top","4-3","Air Force","Army West Point","THOMASON struck out swinging, out at first c to 1b (1-2 BSKS)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","4-3","Army West Point","Air Force","CERRUTO, C. walked (3-2 KBSBFBB)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","4-3","Army West Point","Air Force","WALDEN, A. singled, advanced to second on the throw (2-2 FFBBF)3a CERRUTO, C. advanced to third."
"02/19/2022","Charleston, S.C.",NA,"8","bot","4-3","Army West Point","Air Force","MACIAS, C. grounded out to 1b unassisted (1-1 FB)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","4-3","Army West Point","Air Force","BERG, D. struck out swinging (1-2 BSKS)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","4-3","Army West Point","Air Force","MEADE, H. popped up to ss (0-2 FF)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","4-3","Army West Point","Air Force","H: 1 LOB: 2"
"02/19/2022","Charleston, S.C.",NA,"9","top","4-3","Air Force","Army West Point","SPENCER grounded out to ss (1-2 KBK)."
"02/19/2022","Charleston, S.C.",NA,"9","top","4-3","Air Force","Army West Point","THOMPSON struck out looking (2-2 KBBKFK)."
"02/19/2022","Charleston, S.C.",NA,"9","top","4-3","Air Force","Army West Point","TAMIYA grounded out to ss (1-2 FBS)."
"02/19/2022","Charleston, S.C.",NA,"9","bot","4-3","Army West Point","Air Force","DUBRULE, K. struck out swinging (0-2 KKFS)."
"02/19/2022","Charleston, S.C.",NA,"9","bot","4-3","Army West Point","Air Force","RUTA, S. singled through the right side (0-1 K)."
"02/19/2022","Charleston, S.C.",NA,"9","bot","4-3","Army West Point","Air Force","FRIEDRICK, R grounded out to 2b (3-1 BBFB)3a RUTA, S. advanced to second."
"02/19/2022","Charleston, S.C.",NA,"9","bot","4-3","Army West Point","Air Force","MANESIS, N. struck out swinging (3-2 BBKKBS)."
"02/19/2022","Charleston, S.C.",NA,"9","bot","4-3","Army West Point","Air Force","H: 1 LOB: 1"
