"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Reno, Nev.",NA,"3","bot","1-4","Nevada","New Mexico","FLORES, A. singled to third base, bunt (1-0 B)."
"05/08/2022","Reno, Nev.",NA,"3","bot","1-4","Nevada","New Mexico","GOMEZ, D. flied out to lf (0-0)."
"05/08/2022","Reno, Nev.",NA,"3","bot","1-4","Nevada","New Mexico","JACKSON, R. singled through the left side (1-1 BK)3a FLORES, A. advanced to second."
"05/08/2022","Reno, Nev.",NA,"3","bot","1-4","Nevada","New Mexico","BOSETTI, T. fouled out to 1b (2-2 KBFBF)."
"05/08/2022","Reno, Nev.",NA,"3","bot","1-4","Nevada","New Mexico","R: 3 H: 3 E: 1 LOB: 2"
"05/08/2022","Reno, Nev.",NA,"4","top","1-4","New Mexico","Nevada","ASHBY, L. flied out to cf (0-0)."
"05/08/2022","Reno, Nev.",NA,"4","top","1-4","New Mexico","Nevada","RUNION, B. struck out swinging (1-2 KSBS)."
"05/08/2022","Reno, Nev.",NA,"4","top","1-4","New Mexico","Nevada","LANDERS, K. out at first 1b to p (1-2 FFB)."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-4","Nevada","New Mexico","RUSSELL, L. to 3b for RUNION, B.."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-4","Nevada","New Mexico","BALL, M. singled to shortstop (1-2 KKB)."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-4","Nevada","New Mexico","ZAMORA, J. walked (3-0 BBBB)3a BALL, M. advanced to second."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-7","Nevada","New Mexico","WALLACE, L. homered to left field, 3 RBI (2-0 BB)3a ZAMORA, J. scored3a BALL, M. scored."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-8","Nevada","New Mexico","CAULFIELD, P homered to left field, RBI (0-1 F)."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-8","Nevada","New Mexico","No play."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-8","Nevada","New Mexico","HUDSON, T. to p for STILL, J.."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-8","Nevada","New Mexico","CLAYTON, M. grounded out to 3b (0-0)."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-8","Nevada","New Mexico","FLORES, A. popped up to 1b (0-1 K)."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-8","Nevada","New Mexico","GOMEZ, D. grounded out to 3b (0-1 S)."
"05/08/2022","Reno, Nev.",NA,"4","bot","1-8","Nevada","New Mexico","R: 4 H: 3"
"05/08/2022","Reno, Nev.",NA,"5","top","1-8","New Mexico","Nevada","SMITH, K. struck out swinging (2-2 KKBBS)."
"05/08/2022","Reno, Nev.",NA,"5","top","1-8","New Mexico","Nevada","CANO, W. doubled down the rf line (0-1 F)."
"05/08/2022","Reno, Nev.",NA,"5","top","3-8","New Mexico","Nevada","OLSON, J. homered to left field, 2 RBI (0-0)3a CANO, W. scored."
"05/08/2022","Reno, Nev.",NA,"5","top","3-8","New Mexico","Nevada","STEPHENS, S. struck out swinging (1-2 FKBS)."
"05/08/2022","Reno, Nev.",NA,"5","top","3-8","New Mexico","Nevada","HOLTZ, C. flied out to cf (1-1 KB)."
"05/08/2022","Reno, Nev.",NA,"5","bot","3-8","Nevada","New Mexico","JACKSON, R. flied out to cf (0-2 FKFFF)."
"05/08/2022","Reno, Nev.",NA,"5","bot","3-8","Nevada","New Mexico","BOSETTI, T. fouled out to 3b (1-1 BF)."
"05/08/2022","Reno, Nev.",NA,"5","bot","3-8","Nevada","New Mexico","BALL, M. struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/08/2022","Reno, Nev.",NA,"6","top","3-8","New Mexico","Nevada","WILLMAN, K. flied out to rf (0-2 SS)."
"05/08/2022","Reno, Nev.",NA,"6","top","3-8","New Mexico","Nevada","ASHBY, L. out at first 1b to p (2-1 BKB)."
"05/08/2022","Reno, Nev.",NA,"6","top","3-8","New Mexico","Nevada","RUSSELL, L. struck out swinging (3-2 BKBFBFS)."
"05/08/2022","Reno, Nev.",NA,"6","bot","3-8","Nevada","New Mexico","ZAMORA, J. grounded out to 3b (0-0)."
"05/08/2022","Reno, Nev.",NA,"6","bot","3-8","Nevada","New Mexico","WALLACE, L. grounded out to ss (0-0)."
"05/08/2022","Reno, Nev.",NA,"6","bot","3-8","Nevada","New Mexico","CAULFIELD, P struck out swinging (0-2 KFS)."
"05/08/2022","Reno, Nev.",NA,"7","top","3-8","New Mexico","Nevada","LANDERS, K. struck out swinging (1-2 BSFS)."
"05/08/2022","Reno, Nev.",NA,"7","top","3-8","New Mexico","Nevada","SMITH, K. grounded out to p (2-1 KBB)."
"05/08/2022","Reno, Nev.",NA,"7","top","3-8","New Mexico","Nevada","CANO, W. grounded out to ss (0-2 KF)."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-8","Nevada","New Mexico","CLAYTON, M. singled through the left side (0-1 S)."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-8","Nevada","New Mexico","CLAYTON, M. stole second."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-8","Nevada","New Mexico","FLORES, A. grounded out to ss (3-2 KBBKBF)."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-8","Nevada","New Mexico","GOMEZ, D. singled to center field (0-0)3a CLAYTON, M. advanced to third."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-8","Nevada","New Mexico","JACKSON, R. walked (3-1 KBBBB)3a GOMEZ, D. advanced to second."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-8","Nevada","New Mexico","BAKER-LIVING to p for HUDSON, T.."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-9","Nevada","New Mexico","BOSETTI, T. singled up the middle, RBI (1-1 BS)3a JACKSON, R. advanced to second3a GOMEZ, D. advanced to third3a CLAYTON, M. scored."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-10","Nevada","New Mexico","BALL, M. singled to center field, RBI (0-1 K)3a BOSETTI, T. advanced to second3a JACKSON, R. advanced to third3a GOMEZ, D. scored."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-13","Nevada","New Mexico","ZAMORA, J. tripled to right center, 3 RBI (1-2 KSB)3a BALL, M. scored3a BOSETTI, T. scored3a JACKSON, R. scored."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-13","Nevada","New Mexico","LOESCH, O. to p for BAKER-LIVING."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-13","Nevada","New Mexico","WALLACE, L. hit by pitch (2-0 BB)."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-13","Nevada","New Mexico","CAULFIELD, P struck out looking (0-2 KFK)."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-13","Nevada","New Mexico","CLAYTON, M. walked (3-2 BKBBFB)3a WALLACE, L. advanced to second."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-13","Nevada","New Mexico","FLORES, A. flied out to rf (0-1 S)."
"05/08/2022","Reno, Nev.",NA,"7","bot","3-13","Nevada","New Mexico","R: 5 H: 5 LOB: 3"
"05/08/2022","Reno, Nev.",NA,"8","top","4-13","New Mexico","Nevada","OLSON, J. homered down the lf line, RBI (3-2 KSBFBB)."
"05/08/2022","Reno, Nev.",NA,"8","top","4-13","New Mexico","Nevada","STEPHENS, S. grounded out to 2b (2-2 FSBB)."
"05/08/2022","Reno, Nev.",NA,"8","top","4-13","New Mexico","Nevada","HOLTZ, C. walked (3-1 KBBBB)."
"05/08/2022","Reno, Nev.",NA,"8","top","4-13","New Mexico","Nevada","WILLMAN, K. hit by pitch (0-1 K)3a HOLTZ, C. advanced to second."
"05/08/2022","Reno, Nev.",NA,"8","top","4-13","New Mexico","Nevada","ASHBY, L. grounded into double play 2b to ss to 1b (2-1 KBB)3a WILLMAN, K. out on the play."
"05/08/2022","Reno, Nev.",NA,"8","bot","4-13","Nevada","New Mexico","STRMISKA, J. to p for LOESCH, O.."
"05/08/2022","Reno, Nev.",NA,"8","bot","4-13","Nevada","New Mexico","GOMEZ, D. grounded out to ss (0-1 F)."
"05/08/2022","Reno, Nev.",NA,"8","bot","4-13","Nevada","New Mexico","JACKSON, R. flied out to cf (1-0 B)."
"05/08/2022","Reno, Nev.",NA,"8","bot","4-13","Nevada","New Mexico","BOSETTI, T. flied out to lf (1-2 FBK)."
"05/08/2022","Reno, Nev.",NA,"9","top","4-13","New Mexico","Nevada","COCHRAN, T. to p for MORRIS, K.."
"05/08/2022","Reno, Nev.",NA,"9","top","4-13","New Mexico","Nevada","RUSSELL, L. struck out swinging (1-2 KSBS)."
"05/08/2022","Reno, Nev.",NA,"9","top","4-13","New Mexico","Nevada","LANDERS, K. struck out swinging (1-2 SFBS)."
"05/08/2022","Reno, Nev.",NA,"9","top","4-13","New Mexico","Nevada","SMITH, K. grounded out to 3b (3-2 FFBBFFFB)."
