"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","ROCK HILL, SC",NA,"5","bot","0-6","Winthrop","Charleston So.","MULKEY, M stole second: ENGLISH, G stole third."
"03/15/2019","ROCK HILL, SC",NA,"5","bot","0-6","Winthrop","Charleston So.","MORTON, D walked."
"03/15/2019","ROCK HILL, SC",NA,"5","bot","0-6","Winthrop","Charleston So.","FITE, B struck out swinging."
"03/15/2019","ROCK HILL, SC",NA,"6","top","0-6","Charleston So.","Winthrop","HORTON, D. struck out swinging."
"03/15/2019","ROCK HILL, SC",NA,"6","top","0-6","Charleston So.","Winthrop","HORTON, K. singled to center field."
"03/15/2019","ROCK HILL, SC",NA,"6","top","0-6","Charleston So.","Winthrop","STOUDEMIRE R struck out swinging."
"03/15/2019","ROCK HILL, SC",NA,"6","top","0-6","Charleston So.","Winthrop","HORTON, K. stole second."
"03/15/2019","ROCK HILL, SC",NA,"6","top","0-6","Charleston So.","Winthrop","HORTON, K. advanced to third on a wild pitch."
"03/15/2019","ROCK HILL, SC",NA,"6","top","0-6","Charleston So.","Winthrop","LITCHFIELD J grounded out to 2b."
"03/15/2019","ROCK HILL, SC",NA,"6","bot","0-6","Winthrop","Charleston So.","BRIDGES, J. to p for HIOTT, E.."
"03/15/2019","ROCK HILL, SC",NA,"6","bot","0-6","Winthrop","Charleston So.","BRYAN, B. to c for MAGGIO, C.."
"03/15/2019","ROCK HILL, SC",NA,"6","bot","0-6","Winthrop","Charleston So.","BAKER, T walked."
"03/15/2019","ROCK HILL, SC",NA,"6","bot","0-6","Winthrop","Charleston So.","MCFALLS, S walked: BAKER, T advanced to second."
"03/15/2019","ROCK HILL, SC",NA,"6","bot","0-6","Winthrop","Charleston So.","SULLIVAN, J singled to third base: MCFALLS, S advanced to second: BAKER, T advanced to third."
"03/15/2019","ROCK HILL, SC",NA,"6","bot","0-6","Winthrop","Charleston So.","YANKLE, S struck out swinging."
"03/15/2019","ROCK HILL, SC",NA,"6","bot","0-7","Winthrop","Charleston So.","LIPSCOMB, H flied out to rf, SF, RBI: BAKER, T scored."
"03/15/2019","ROCK HILL, SC",NA,"6","bot","0-7","Winthrop","Charleston So.","ENGLISH, G reached on a fielders choice: SULLIVAN, J advanced to second: MCFALLS, S out at third 3b unassisted."
"03/15/2019","ROCK HILL, SC",NA,"7","top","0-7","Charleston So.","Winthrop","HARDWICK, R. reached on an error by p."
"03/15/2019","ROCK HILL, SC",NA,"7","top","0-7","Charleston So.","Winthrop","BRYAN, B. struck out looking."
"03/15/2019","ROCK HILL, SC",NA,"7","top","0-7","Charleston So.","Winthrop","TREND-BEACOM popped up to ss."
"03/15/2019","ROCK HILL, SC",NA,"7","top","0-7","Charleston So.","Winthrop","MILLER, J. reached on a fielders choice: HARDWICK, R. out at second 2b to ss."
"03/15/2019","ROCK HILL, SC",NA,"7","bot","0-7","Winthrop","Charleston So.","ILING, H. to p for BRIDGES, J.."
"03/15/2019","ROCK HILL, SC",NA,"7","bot","0-7","Winthrop","Charleston So.","MULKEY, M walked."
"03/15/2019","ROCK HILL, SC",NA,"7","bot","0-7","Winthrop","Charleston So.","MORTON, D grounded into double play ss to 1b: MULKEY, M out on the play."
"03/15/2019","ROCK HILL, SC",NA,"7","bot","0-7","Winthrop","Charleston So.","FITE, B singled to left field."
"03/15/2019","ROCK HILL, SC",NA,"7","bot","0-7","Winthrop","Charleston So.","BAKER, T hit by pitch: FITE, B advanced to second."
"03/15/2019","ROCK HILL, SC",NA,"7","bot","0-8","Winthrop","Charleston So.","MCFALLS, S singled to right field, advanced to second, RBI: BAKER, T advanced to third: FITE, B scored."
"03/15/2019","ROCK HILL, SC",NA,"7","bot","0-8","Winthrop","Charleston So.","MOBBS, J. to p for ILING, H.."
"03/15/2019","ROCK HILL, SC",NA,"7","bot","0-8","Winthrop","Charleston So.","SULLIVAN, J popped up to 2b."
"03/15/2019","ROCK HILL, SC",NA,"8","top","0-8","Charleston So.","Winthrop","CRUMLEY, J to p for PEEK, Z."
"03/15/2019","ROCK HILL, SC",NA,"8","top","0-8","Charleston So.","Winthrop","HORTON, D. to 3b for ANDRONICA, A."
"03/15/2019","ROCK HILL, SC",NA,"8","top","0-8","Charleston So.","Winthrop","WHITE, J. to lf for HORTON, D.."
"03/15/2019","ROCK HILL, SC",NA,"8","top","0-8","Charleston So.","Winthrop","HORTON, D. struck out swinging."
"03/15/2019","ROCK HILL, SC",NA,"8","top","0-8","Charleston So.","Winthrop","WHITE, J. struck out swinging."
"03/15/2019","ROCK HILL, SC",NA,"8","top","0-8","Charleston So.","Winthrop","RYERSON, M. to rf for HORTON, K.."
"03/15/2019","ROCK HILL, SC",NA,"8","top","0-8","Charleston So.","Winthrop","RYERSON, M. struck out swinging."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-8","Winthrop","Charleston So.","MILLER, J. to 3b."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-8","Winthrop","Charleston So.","WHITE, J. to 2b for HORTON, D.."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-8","Winthrop","Charleston So.","HORTON, D. to lf for WHITE, J.."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-8","Winthrop","Charleston So.","ADAMS, L. to p for MOBBS, J.."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-8","Winthrop","Charleston So.","YANKLE, S reached on an error by ss."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-8","Winthrop","Charleston So.","LIPSCOMB, H singled to right field: YANKLE, S advanced to third."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-8","Winthrop","Charleston So.","ENGLISH, G walked: LIPSCOMB, H advanced to second."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-9","Winthrop","Charleston So.","MULKEY, M reached on a fielders choice, RBI: ENGLISH, G out at second 2b to ss: LIPSCOMB, H advanced to third: YANKLE, S scored, unearned."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-9","Winthrop","Charleston So.","MORTON, D flied out to lf."
"03/15/2019","ROCK HILL, SC",NA,"8","bot","0-9","Winthrop","Charleston So.","FITE, B grounded out to 3b."
"03/15/2019","ROCK HILL, SC",NA,"9","top","0-9","Charleston So.","Winthrop","DELONGCHAMPS to dh for STOUDEMIRE R."
"03/15/2019","ROCK HILL, SC",NA,"9","top","0-9","Charleston So.","Winthrop","DELONGCHAMPS grounded out to ss."
"03/15/2019","ROCK HILL, SC",NA,"9","top","0-9","Charleston So.","Winthrop","BLAKENEY, D. to cf for LITCHFIELD J."
"03/15/2019","ROCK HILL, SC",NA,"9","top","0-9","Charleston So.","Winthrop","BLAKENEY, D. singled to right field."
"03/15/2019","ROCK HILL, SC",NA,"9","top","0-9","Charleston So.","Winthrop","HOLDSWORTH P to cf for BLAKENEY, D.."
"03/15/2019","ROCK HILL, SC",NA,"9","top","0-9","Charleston So.","Winthrop","HARDWICK, R. singled to right field, advanced to second: HOLDSWORTH P advanced to third."
"03/15/2019","ROCK HILL, SC",NA,"9","top","0-9","Charleston So.","Winthrop","PETERS, J. to c for BRYAN, B.."
"03/15/2019","ROCK HILL, SC",NA,"9","top","1-9","Charleston So.","Winthrop","PETERS, J. grounded out to 2b, RBI: HARDWICK, R. advanced to third: HOLDSWORTH P scored."
"03/15/2019","ROCK HILL, SC",NA,"9","top","1-9","Charleston So.","Winthrop","TREND-BEACOM grounded out to ss."
