"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Jonesboro, Ark.",NA,"3","bot","1-2","Arkansas St.","Mississippi Val.","Toler reached on an error by p, SAC, bunt, advanced to third (0-0); French scored; Hager, J. scored."
"03/02/2022","Jonesboro, Ark.",NA,"3","bot","1-3","Arkansas St.","Mississippi Val.","Klutts singled up the middle, RBI (2-0 BB); Toler scored, unearned."
"03/02/2022","Jonesboro, Ark.",NA,"3","bot","1-3","Arkansas St.","Mississippi Val.","Deshazier flied out to cf to left center (2-0 BB)."
"03/02/2022","Jonesboro, Ark.",NA,"3","bot","1-3","Arkansas St.","Mississippi Val.","Tremmel flied out to lf (1-1 BS)."
"03/02/2022","Jonesboro, Ark.",NA,"3","bot","1-3","Arkansas St.","Mississippi Val.","Klutts stole second."
"03/02/2022","Jonesboro, Ark.",NA,"3","bot","1-3","Arkansas St.","Mississippi Val.","Coyne flied out to cf (3-2 BBFKB)."
"03/02/2022","Jonesboro, Ark.",NA,"3","top","1-3","Mississippi Val.","Arkansas St.","R: 3 H: 2 E: 1 LOB: 1"
"03/02/2022","Jonesboro, Ark.",NA,"4","top","1-3","Mississippi Val.","Arkansas St.","Algee to p for Paschal."
"03/02/2022","Jonesboro, Ark.",NA,"4","top","1-3","Mississippi Val.","Arkansas St.","C. Soeder doubled to left field (0-1 F)."
"03/02/2022","Jonesboro, Ark.",NA,"4","top","1-3","Mississippi Val.","Arkansas St.","T.Washington flied out to cf (1-1 BK)."
"03/02/2022","Jonesboro, Ark.",NA,"4","top","1-3","Mississippi Val.","Arkansas St.","J. Tolentino hit by pitch (1-1 BF)."
"03/02/2022","Jonesboro, Ark.",NA,"4","top","1-3","Mississippi Val.","Arkansas St.","T. Kennedy reached on a fielder's choice, bunt (0-1 F); J. Tolentino out at second p to ss; C. Soeder advanced to third."
"03/02/2022","Jonesboro, Ark.",NA,"4","top","1-3","Mississippi Val.","Arkansas St.","E. Johnson flied out to cf to right center (0-0)."
"03/02/2022","Jonesboro, Ark.",NA,"4","top","1-5","Mississippi Val.","Arkansas St.","H: 1 LOB: 2"
"03/02/2022","Jonesboro, Ark.",NA,"4","bot","1-3","Arkansas St.","Mississippi Val.","Cail grounded out to 1b unassisted (1-0 B)."
"03/02/2022","Jonesboro, Ark.",NA,"4","bot","1-3","Arkansas St.","Mississippi Val.","Davis walked (3-1 BKBBB)."
"03/02/2022","Jonesboro, Ark.",NA,"4","bot","1-3","Arkansas St.","Mississippi Val.","Hager, J. flied out to rf (0-0)."
"03/02/2022","Jonesboro, Ark.",NA,"4","bot","1-3","Arkansas St.","Mississippi Val.","Davis stole second."
"03/02/2022","Jonesboro, Ark.",NA,"4","bot","1-4","Arkansas St.","Mississippi Val.","French doubled to left field, RBI (2-1 BBF); Davis scored."
"03/02/2022","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Toler doubled to right field, RBI (0-2 SK); French scored."
"03/02/2022","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Toler advanced to third on a wild pitch."
"03/02/2022","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Mississippi Val.","Klutts grounded out to 3b (2-1 KBB)."
"03/02/2022","Jonesboro, Ark.",NA,"4","top","1-5","Mississippi Val.","Arkansas St.","R: 2 H: 2 LOB: 1"
"03/02/2022","Jonesboro, Ark.",NA,"5","top","1-5","Mississippi Val.","Arkansas St.","Frederick to p for Algee."
"03/02/2022","Jonesboro, Ark.",NA,"5","top","1-5","Mississippi Val.","Arkansas St.","J. Wilson popped up to p, bunt (0-0)."
"03/02/2022","Jonesboro, Ark.",NA,"5","top","1-5","Mississippi Val.","Arkansas St.","N. Booker struck out swinging (0-2 KKS)."
"03/02/2022","Jonesboro, Ark.",NA,"5","top","1-5","Mississippi Val.","Arkansas St.","M. Weaver walked (3-1 BFBBB)."
"03/02/2022","Jonesboro, Ark.",NA,"5","top","1-5","Mississippi Val.","Arkansas St.","M. Weaver out at second c to 2b, caught stealing."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Mississippi Val.","A. Walker to p for I.Valenzuela."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Mississippi Val.","J. Walton to lf for J. Wilson."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Mississippi Val.","Deshazier singled up the middle (2-1 BBK)."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Mississippi Val.","Deshazier out at second c to ss, caught stealing."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Mississippi Val.","Tremmel doubled to right field (3-2 KBBFB)."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-6","Arkansas St.","Mississippi Val.","Coyne singled through the left side, RBI (0-2 KF); Tremmel scored."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-6","Arkansas St.","Mississippi Val.","Cail walked (3-2 BFKBBB); Coyne advanced to second."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-6","Arkansas St.","Mississippi Val.","Cail advanced to second on a wild pitch; Coyne advanced to third."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-8","Arkansas St.","Mississippi Val.","Davis singled through the right side, 2 RBI (2-1 BBK); Cail scored; Coyne scored."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-8","Arkansas St.","Mississippi Val.","Davis stole second."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-8","Arkansas St.","Mississippi Val.","Hager, J. struck out swinging (3-2 SFFBBBS)."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-8","Arkansas St.","Mississippi Val.","French walked (3-1 BBBKB)."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-8","Arkansas St.","Mississippi Val.","MOUND VISIT."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-9","Arkansas St.","Mississippi Val.","Toler singled through the right side, RBI (1-0 B); French advanced to third; Davis scored."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-11","Arkansas St.","Mississippi Val.","Klutts doubled to left field, 2 RBI (0-1 K); Toler scored; French scored."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-11","Arkansas St.","Mississippi Val.","N. Booker to rf."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-11","Arkansas St.","Mississippi Val.","E. Johnson to lf."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-11","Arkansas St.","Mississippi Val.","W. Johnson to cf for J. Walton."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-12","Arkansas St.","Mississippi Val.","Deshazier singled up the middle, RBI (2-2 SBKB); Klutts scored."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-12","Arkansas St.","Mississippi Val.","Deshazier advanced to second on a passed ball."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-12","Arkansas St.","Mississippi Val.","Tremmel flied out to rf (2-2 KKBB)."
"03/02/2022","Jonesboro, Ark.",NA,"5","bot","1-12","Arkansas St.","Mississippi Val.","R: 7 H: 7 LOB: 1"
"03/02/2022","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Brock to p for Frederick."
"03/02/2022","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","D. Holmes struck out looking (0-2 FSK)."
"03/02/2022","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","C. Soeder singled down the lf line (0-1 K)."
"03/02/2022","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","Anderson to p for Brock."
"03/02/2022","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","T.Washington struck out swinging (0-2 KKFS)."
"03/02/2022","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","J. Tolentino struck out swinging (2-2 BBKFS)."
"03/02/2022","Jonesboro, Ark.",NA,"6","top","1-12","Mississippi Val.","Arkansas St.","H: 1 LOB: 1"
"03/02/2022","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","A. Ortiz to p for A. Walker."
"03/02/2022","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","Coyne flied out to rf (3-2 KFBFFBBF)."
"03/02/2022","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","Cail struck out looking (3-2 KSBBBFFK)."
"03/02/2022","Jonesboro, Ark.",NA,"6","bot","1-12","Arkansas St.","Mississippi Val.","Davis struck out swinging (1-2 KBFS)."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","Coyne to p."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","Davis to rf."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","Ulmer to cf for Hager, J.."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","Anderson to dh."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","K. Spencer pinch hit for T. Kennedy."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","K. Spencer flied out to rf (2-1 BBS)."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","E. Johnson hit by pitch (0-1 S)."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","Wiseman to p for Coyne."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","W. Johnson singled to shortstop (1-2 KBSF); E. Johnson advanced to second."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","1-12","Mississippi Val.","Arkansas St.","W. Johnson advanced to second on a wild pitch; E. Johnson advanced to third."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","2-12","Mississippi Val.","Arkansas St.","N. Booker flied out to rf, SAC, RBI (2-2 BBFS); W. Johnson advanced to third; E. Johnson scored."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","3-12","Mississippi Val.","Arkansas St.","M. Weaver singled to shortstop, RBI (1-2 FFB); W. Johnson scored."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","3-12","Mississippi Val.","Arkansas St.","M. Weaver stole second."
"03/02/2022","Jonesboro, Ark.",NA,"7","top","3-12","Mississippi Val.","Arkansas St.","M. Weaver out at third c to 3b, picked off."
"03/02/2022","Jonesboro, Ark.",NA,"7","bot","3-12","Arkansas St.","Mississippi Val.","K. Spencer to 2b."
"03/02/2022","Jonesboro, Ark.",NA,"7","bot","3-12","Arkansas St.","Mississippi Val.","Ulmer walked (3-0 BBBB)."
"03/02/2022","Jonesboro, Ark.",NA,"7","bot","3-12","Arkansas St.","Mississippi Val.","French flied out to lf (0-0)."
"03/02/2022","Jonesboro, Ark.",NA,"7","bot","3-12","Arkansas St.","Mississippi Val.","Toler singled up the middle (0-1 F); Ulmer advanced to third."
"03/02/2022","Jonesboro, Ark.",NA,"7","bot","3-12","Arkansas St.","Mississippi Val.","Klutts walked (3-0 BBBB); Toler advanced to second."
"03/02/2022","Jonesboro, Ark.",NA,"7","bot","3-13","Arkansas St.","Mississippi Val.","Deshazier reached on a fielding error by rf, SF, RBI (1-0 B); Klutts advanced to second; Toler advanced to third; Ulmer scored."
