"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Rockville, Md.",NA,"3","bot","0-3","Georgetown","Mount St. Mary's","VAN METER,I. to p for SHIVES,B.."
"03/18/2022","Rockville, Md.",NA,"3","bot","0-7","Georgetown","Mount St. Mary's","Ficca, C homered to center field, 4 RBI (1-2 KBK)3a Barreca, T scored3a Ciufo, A scored3a Marren, P scored."
"03/18/2022","Rockville, Md.",NA,"3","bot","0-7","Georgetown","Mount St. Mary's","Eze, M popped up to ss (3-2 BSBFFB)."
"03/18/2022","Rockville, Md.",NA,"3","bot","0-7","Georgetown","Mount St. Mary's","Hyde, J reached on a fielding error by 1b (0-1 K)."
"03/18/2022","Rockville, Md.",NA,"3","bot","0-7","Georgetown","Mount St. Mary's","Meyer, C walked (3-2 KFBBFFFBFB)3a Hyde, J advanced to second."
"03/18/2022","Rockville, Md.",NA,"3","bot","0-10","Georgetown","Mount St. Mary's","Stern, E homered to center field, 3 RBI, unearned (0-1 K)3a Meyer, C scored, unearned3a Hyde, J scored, unearned."
"03/18/2022","Rockville, Md.",NA,"3","bot","0-10","Georgetown","Mount St. Mary's","Marren, P flied out to rf (1-1 SB)."
"03/18/2022","Rockville, Md.",NA,"3","bot","0-10","Georgetown","Mount St. Mary's","R: 7 H: 3 E: 1"
"03/18/2022","Rockville, Md.",NA,"4","top","0-10","Mount St. Mary's","Georgetown","MCALISTER,T. grounded out to p (1-1 KB)."
"03/18/2022","Rockville, Md.",NA,"4","top","0-10","Mount St. Mary's","Georgetown","BRAMLEY,T. walked (3-2 KBBBKB)."
"03/18/2022","Rockville, Md.",NA,"4","top","0-10","Mount St. Mary's","Georgetown","GRODELL,T. flied out to cf (2-1 BBF)."
"03/18/2022","Rockville, Md.",NA,"4","top","0-10","Mount St. Mary's","Georgetown","DRAWBAUGH,B. reached on a fielder's choice (0-0)3a BRAMLEY,T. out at second ss to 2b."
"03/18/2022","Rockville, Md.",NA,"4","top","0-11","Mount St. Mary's","Georgetown","LOB: 1"
"03/18/2022","Rockville, Md.",NA,"4","bot","0-10","Georgetown","Mount St. Mary's","Ciufo, A doubled to center field (1-2 FKBF)."
"03/18/2022","Rockville, Md.",NA,"4","bot","0-10","Georgetown","Mount St. Mary's","Blum, E flied out to cf (0-0)3a Ciufo, A advanced to third."
"03/18/2022","Rockville, Md.",NA,"4","bot","0-11","Georgetown","Mount St. Mary's","Barreca, T flied out to cf, SAC, RBI (0-0)3a Ciufo, A scored."
"03/18/2022","Rockville, Md.",NA,"4","bot","0-11","Georgetown","Mount St. Mary's","Ficca, C fouled out to 3b (1-1 BF)."
"03/18/2022","Rockville, Md.",NA,"4","top","0-11","Mount St. Mary's","Georgetown","R: 1 H: 1"
"03/18/2022","Rockville, Md.",NA,"5","top","0-11","Mount St. Mary's","Georgetown","FISHER,R. grounded out to 2b (0-0)."
"03/18/2022","Rockville, Md.",NA,"5","top","0-11","Mount St. Mary's","Georgetown","LONG,T. lined out to 2b (3-2 FBBBKFFF)."
"03/18/2022","Rockville, Md.",NA,"5","top","0-11","Mount St. Mary's","Georgetown","WOCKLEY,S. grounded out to 2b (1-2 SSB)."
"03/18/2022","Rockville, Md.",NA,"5","bot","0-11","Georgetown","Mount St. Mary's","Eze, M hit by pitch (0-1 F)."
"03/18/2022","Rockville, Md.",NA,"5","bot","0-12","Georgetown","Mount St. Mary's","Eze, M stole second, scored on a throwing error by c."
"03/18/2022","Rockville, Md.",NA,"5","bot","0-12","Georgetown","Mount St. Mary's","Hyde, J flied out to cf (0-2 FK)."
"03/18/2022","Rockville, Md.",NA,"5","bot","0-12","Georgetown","Mount St. Mary's","Meyer, C flied out to rf (1-2 KBFF)."
"03/18/2022","Rockville, Md.",NA,"5","bot","0-12","Georgetown","Mount St. Mary's","Stern, E flied out to lf (0-0)."
"03/18/2022","Rockville, Md.",NA,"5","bot","0-12","Georgetown","Mount St. Mary's","R: 1 E: 1"
"03/18/2022","Rockville, Md.",NA,"6","top","0-12","Mount St. Mary's","Georgetown","MCTIGHE,M. struck out swinging (1-2 SBSS)."
"03/18/2022","Rockville, Md.",NA,"6","top","0-12","Mount St. Mary's","Georgetown","TIERNEY,A. walked (3-2 KSBBFFBB)."
"03/18/2022","Rockville, Md.",NA,"6","top","0-12","Mount St. Mary's","Georgetown","MCALISTER,T. struck out swinging (1-2 KBSS)."
"03/18/2022","Rockville, Md.",NA,"6","top","0-12","Mount St. Mary's","Georgetown","BRAMLEY,T. grounded out to 3b (0-0)."
"03/18/2022","Rockville, Md.",NA,"6","top","0-13","Mount St. Mary's","Georgetown","LOB: 1"
"03/18/2022","Rockville, Md.",NA,"6","bot","0-12","Georgetown","Mount St. Mary's","FLORIO,R. to p for VAN METER,I.."
"03/18/2022","Rockville, Md.",NA,"6","bot","0-12","Georgetown","Mount St. Mary's","FLEMING,N. to 1b for WOCKLEY,S.."
"03/18/2022","Rockville, Md.",NA,"6","bot","0-12","Georgetown","Mount St. Mary's","BUGGY,C. to c for BRAMLEY,T.."
"03/18/2022","Rockville, Md.",NA,"6","bot","0-12","Georgetown","Mount St. Mary's","Marren, P singled through the left side (0-0)."
"03/18/2022","Rockville, Md.",NA,"6","bot","0-12","Georgetown","Mount St. Mary's","Ciufo, A singled to shortstop (0-2 KK)3a Marren, P advanced to second."
"03/18/2022","Rockville, Md.",NA,"6","bot","0-12","Georgetown","Mount St. Mary's","Blum, E popped up to ss (0-0)."
"03/18/2022","Rockville, Md.",NA,"6","bot","0-12","Georgetown","Mount St. Mary's","Barreca, T walked (3-2 BKBBKB)3a Ciufo, A advanced to second3a Marren, P advanced to third."
"03/18/2022","Rockville, Md.",NA,"6","bot","0-13","Georgetown","Mount St. Mary's","Ficca, C flied out to cf, SAC, RBI (2-1 KBB)3a Ciufo, A advanced to third3a Marren, P scored."
"03/18/2022","Rockville, Md.",NA,"6","bot","0-13","Georgetown","Mount St. Mary's","Eze, M walked (3-2 BKBKBB)3a Barreca, T advanced to second."
"03/18/2022","Rockville, Md.",NA,"6","bot","0-13","Georgetown","Mount St. Mary's","Hyde, J grounded out to 1b unassisted (0-0)."
"03/18/2022","Rockville, Md.",NA,"6","top","0-13","Mount St. Mary's","Georgetown","R: 1 H: 2 LOB: 3"
"03/18/2022","Rockville, Md.",NA,"7","top","0-13","Mount St. Mary's","Georgetown","GRODELL,T. flied out to cf (1-2 SBK)."
"03/18/2022","Rockville, Md.",NA,"7","top","0-13","Mount St. Mary's","Georgetown","DRAWBAUGH,B. grounded out to 3b (2-2 KBKFB)."
"03/18/2022","Rockville, Md.",NA,"7","top","0-13","Mount St. Mary's","Georgetown","FISHER,R. struck out swinging (1-2 BKFS)."
"03/18/2022","Rockville, Md.",NA,"7","bot","0-13","Georgetown","Mount St. Mary's","Meyer, C grounded out to 2b (2-2 KSBB)."
"03/18/2022","Rockville, Md.",NA,"7","bot","0-13","Georgetown","Mount St. Mary's","Stern, E flied out to cf (1-0 B)."
"03/18/2022","Rockville, Md.",NA,"7","bot","0-13","Georgetown","Mount St. Mary's","Marren, P doubled to right center (3-1 BKBB)."
"03/18/2022","Rockville, Md.",NA,"7","bot","0-13","Georgetown","Mount St. Mary's","Ciufo, A lined out to 3b (0-0)."
"03/18/2022","Rockville, Md.",NA,"7","bot","0-13","Georgetown","Mount St. Mary's","H: 1 LOB: 1"
"03/18/2022","Rockville, Md.",NA,"8","top","0-13","Mount St. Mary's","Georgetown","LONG,T. singled to right field (2-1 BBF)."
"03/18/2022","Rockville, Md.",NA,"8","top","0-13","Mount St. Mary's","Georgetown","Whitmer, M to p for Williams, A."
"03/18/2022","Rockville, Md.",NA,"8","top","0-13","Mount St. Mary's","Georgetown","FLEMING,N. struck out looking (0-2 KKK)."
"03/18/2022","Rockville, Md.",NA,"8","top","0-13","Mount St. Mary's","Georgetown","CUMMINGS,K. pinch hit for MCTIGHE,M.."
"03/18/2022","Rockville, Md.",NA,"8","top","0-13","Mount St. Mary's","Georgetown","CUMMINGS,K. flied out to cf (2-2 KKFBB)."
"03/18/2022","Rockville, Md.",NA,"8","top","0-13","Mount St. Mary's","Georgetown","MASKE,J. pinch hit for TIERNEY,A.."
"03/18/2022","Rockville, Md.",NA,"8","top","0-13","Mount St. Mary's","Georgetown","MASKE,J. singled to left field (2-2 FBSBF)3a LONG,T. advanced to second."
"03/18/2022","Rockville, Md.",NA,"8","top","0-13","Mount St. Mary's","Georgetown","RIVERA,J. pinch hit for MCALISTER,T.."
"03/18/2022","Rockville, Md.",NA,"8","top","1-13","Mount St. Mary's","Georgetown","RIVERA,J. singled through the left side, RBI (2-1 BKB)3a MASKE,J. advanced to second3a LONG,T. scored."
"03/18/2022","Rockville, Md.",NA,"8","top","1-13","Mount St. Mary's","Georgetown","BUGGY,C. reached on a fielder's choice (0-0)3a RIVERA,J. out at second ss to 2b."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","MASKE,J. to rf."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","RIVERA,J. to lf."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","CUMMINGS,K. to 2b."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","HOFFMAN,C. to p for FLORIO,R.."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Savoy, K pinch hit for Blum, E."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Savoy, K walked (3-1 BBBKB)."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Barreca, T popped up to 2b (3-2 KBBBF)."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Ficca, C hit by pitch (0-0)3a Savoy, K advanced to second."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Sheffield, J pinch hit for Eze, M."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Ficca, C advanced to second3a Savoy, K advanced to third on a wild pitch."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Sheffield, J walked (3-2 BBFBFB)."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Lopez, U pinch hit for Hyde, J."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Lopez, U struck out swinging (2-2 KBKBFS)."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Rosen, A pinch hit for Meyer, C."
"03/18/2022","Rockville, Md.",NA,"8","bot","1-13","Georgetown","Mount St. Mary's","Rosen, A struck out looking (1-2 KKBK)."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","Lopez, U to lf."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","Rosen, A to 3b."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","Matsko, N to 2b for Stern, E."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","Savoy, K to cf."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","Sheffield, J to rf."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","Udell, C to p for Whitmer, M."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","CALAMIA,G. pinch hit for GRODELL,T.."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","CALAMIA,G. struck out swinging (0-2 KKS)."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","DRAWBAUGH,B. struck out swinging (0-2 KKS)."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","FISHER,R. walked (3-2 SBSBBFB)."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","LONG,T. struck out swinging (2-2 SBKBFS)."
"03/18/2022","Rockville, Md.",NA,"9","top","1-13","Mount St. Mary's","Georgetown","LOB: 1"
