"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-7","William & Mary","James Madison","M. Trehub flied out to lf (3-1 KBBB)."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-7","William & Mary","James Madison","D. Hogarth walked (3-1 KBBBB)."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-7","William & Mary","James Madison","M. Trotta walked (3-0 BBBB)3a D. Hogarth advanced to second."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-7","William & Mary","James Madison","N. Goranson pinch hit for J. Delossant."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-7","William & Mary","James Madison","N. Goranson walked (3-0 BBBB)3a M. Trotta advanced to second3a D. Hogarth advanced to third."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-7","William & Mary","James Madison","Grubbs to p for Piccolino."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-7","William & Mary","James Madison","R. McKenna pinch ran for N. Goranson."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-7","William & Mary","James Madison","B. Williamso grounded out to 2b (1-0 B)."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-9","William & Mary","James Madison","LOB: 3"
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","6-7","James Madison","William & Mary","M. Thomas to cf."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","6-7","James Madison","William & Mary","R. McKenna to rf."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","6-7","James Madison","William & Mary","R. Prarie to p for J. Haney."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","6-7","James Madison","William & Mary","Morgan walked (3-0 BBBB)."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","6-8","James Madison","William & Mary","Bell tripled to left center, RBI (0-2 KK)3a Morgan scored."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","6-9","James Madison","William & Mary","Dunaway flied out to cf, SF, RBI (0-0)3a Bell scored."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","6-9","James Madison","William & Mary","Sigler struck out looking (1-2 KKBK)."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","6-9","James Madison","William & Mary","Zona struck out swinging (0-2 KSS)."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-9","William & Mary","James Madison","R: 2 H: 1"
"05/15/2021","Harrisonburg, Va.",NA,"8","top","6-9","William & Mary","James Madison","M. McDermott singled to left field (0-2 KS)."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","6-9","William & Mary","James Madison","M. McDermott stole second."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","6-9","William & Mary","James Madison","M. Thomas struck out swinging (3-2 BKBBFS)."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-9","William & Mary","James Madison","T. Solomon doubled to left center, RBI (0-0)3a M. McDermott scored."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-9","William & Mary","James Madison","C. Ragone reached on a throwing error by ss (0-1 F)3a T. Solomon advanced to third on the error."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-9","William & Mary","James Madison","M. Trehub struck out swinging (1-2 FFBS)."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-9","William & Mary","James Madison","D. Hogarth grounded out to ss (3-2 BKBFB)."
"05/15/2021","Harrisonburg, Va.",NA,"8","bot","7-10","James Madison","William & Mary","DeLauter homered down the rf line, RBI (1-0 B)."
"05/15/2021","Harrisonburg, Va.",NA,"8","bot","7-10","James Madison","William & Mary","Hartigan flied out to cf (0-2 KF)."
"05/15/2021","Harrisonburg, Va.",NA,"8","bot","7-10","James Madison","William & Mary","Novak flied out to cf (2-1 FBB)."
"05/15/2021","Harrisonburg, Va.",NA,"8","bot","7-10","James Madison","William & Mary","Reifsnider flied out to cf (1-0 B)."
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-10","William & Mary","James Madison","M. Trotta grounded out to 3b (0-0)."
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-10","William & Mary","James Madison","J. Cone pinch hit for R. McKenna."
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-10","William & Mary","James Madison","J. Cone flied out to lf (1-2 KKB)."
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-10","William & Mary","James Madison","B. Williamso singled through the left side (2-0 BB)."
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-10","William & Mary","James Madison","M. McDermott singled to third base (0-0)3a B. Williamso advanced to second."
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-10","William & Mary","James Madison","M. Thomas struck out swinging (1-2 BKFS)."
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-10","William & Mary","James Madison","H: 2 LOB: 2"
