"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Waco, Texas",NA,"2","bot","0-6","Baylor","Prairie View","Currington singled to right field, RBI (0-2 KS)3a Richardson scored."
"04/27/2021","Waco, Texas",NA,"2","bot","0-6","Baylor","Prairie View","Currington advanced to second on a wild pitch."
"04/27/2021","Waco, Texas",NA,"2","bot","0-7","Baylor","Prairie View","Nevin singled to center field, RBI (3-1 BBBK)3a Currington scored."
"04/27/2021","Waco, Texas",NA,"2","bot","0-7","Baylor","Prairie View","Nevin advanced to second on a wild pitch."
"04/27/2021","Waco, Texas",NA,"2","bot","0-7","Baylor","Prairie View","Gonzales lined out to 2b (2-2 FKBB)."
"04/27/2021","Waco, Texas",NA,"2","top","0-7","Prairie View","Baylor","R: 3 H: 3 E: 1 LOB: 1"
"04/27/2021","Waco, Texas",NA,"3","top","0-7","Prairie View","Baylor","Schoenvogel to cf for McKenzie."
"04/27/2021","Waco, Texas",NA,"3","top","0-7","Prairie View","Baylor","B. Ybarra grounded out to 3b (1-0 B)."
"04/27/2021","Waco, Texas",NA,"3","top","0-7","Prairie View","Baylor","B. Johnson struck out looking (1-2 FSBK)."
"04/27/2021","Waco, Texas",NA,"3","top","0-7","Prairie View","Baylor","A. Martinez singled to left field (0-2 KF)."
"04/27/2021","Waco, Texas",NA,"3","top","0-7","Prairie View","Baylor","A. Williams struck out swinging (0-2 SKS)."
"04/27/2021","Waco, Texas",NA,"3","top","0-7","Prairie View","Baylor","H: 1 LOB: 1"
"04/27/2021","Waco, Texas",NA,"3","bot","0-7","Baylor","Prairie View","Wehsener flied out to rf (1-0 B)."
"04/27/2021","Waco, Texas",NA,"3","bot","0-7","Baylor","Prairie View","Cardoza-O. grounded out to p unassisted (3-2 BKBBKF)."
"04/27/2021","Waco, Texas",NA,"3","bot","0-7","Baylor","Prairie View","Pineda reached on an error by p (1-1 BK)."
"04/27/2021","Waco, Texas",NA,"3","bot","0-7","Baylor","Prairie View","Schoenvogel struck out swinging (0-2 SKS)."
"04/27/2021","Waco, Texas",NA,"3","top","0-7","Prairie View","Baylor","E: 1 LOB: 1"
"04/27/2021","Waco, Texas",NA,"4","top","0-7","Prairie View","Baylor","Oliver to p for Caley."
"04/27/2021","Waco, Texas",NA,"4","top","0-7","Prairie View","Baylor","S. Coria grounded out to 3b (3-2 SSBBB)."
"04/27/2021","Waco, Texas",NA,"4","top","0-7","Prairie View","Baylor","C. Mendez grounded out to 3b (0-1 K)."
"04/27/2021","Waco, Texas",NA,"4","top","0-7","Prairie View","Baylor","P. Castro grounded out to ss (0-0)."
"04/27/2021","Waco, Texas",NA,"4","bot","0-7","Baylor","Prairie View","K. Rogers to lf for A. Williams."
"04/27/2021","Waco, Texas",NA,"4","bot","0-7","Baylor","Prairie View","Richardson flied out to rf (0-1 F)."
"04/27/2021","Waco, Texas",NA,"4","bot","0-7","Baylor","Prairie View","Thomas, A. singled to left field (1-1 BK)."
"04/27/2021","Waco, Texas",NA,"4","bot","0-7","Baylor","Prairie View","Thomas, A. advanced to second on a wild pitch."
"04/27/2021","Waco, Texas",NA,"4","bot","0-8","Baylor","Prairie View","Currington singled through the left side, RBI (3-2 BKBKFFB)3a Thomas, A. scored."
"04/27/2021","Waco, Texas",NA,"4","bot","0-8","Baylor","Prairie View","Currington advanced to second on a wild pitch."
"04/27/2021","Waco, Texas",NA,"4","bot","0-9","Baylor","Prairie View","Nevin doubled to left field, RBI (2-2 BFFB)3a Currington scored."
"04/27/2021","Waco, Texas",NA,"4","bot","0-10","Baylor","Prairie View","Gonzales doubled to right field, RBI (0-0)3a Nevin scored."
"04/27/2021","Waco, Texas",NA,"4","bot","0-10","Baylor","Prairie View","Wehsener walked (3-2 BBKKBFB)."
"04/27/2021","Waco, Texas",NA,"4","bot","0-10","Baylor","Prairie View","T. Tubbs to p for R. Maldonado."
"04/27/2021","Waco, Texas",NA,"4","bot","0-10","Baylor","Prairie View","Valdez pinch hit for Cardoza-O.."
"04/27/2021","Waco, Texas",NA,"4","bot","0-10","Baylor","Prairie View","Valdez reached on a fielders choice (1-1 KB)3a Wehsener out at second 2b to ss3a Gonzales advanced to third."
"04/27/2021","Waco, Texas",NA,"4","bot","0-12","Baylor","Prairie View","Pineda doubled to left field, 2 RBI (3-1 BBKB)3a Valdez scored3a Gonzales scored."
"04/27/2021","Waco, Texas",NA,"4","bot","0-13","Baylor","Prairie View","Schoenvogel singled to second base, RBI (1-2 KKBFF)3a Pineda scored."
"04/27/2021","Waco, Texas",NA,"4","bot","0-13","Baylor","Prairie View","Wimpee pinch hit for Richardson."
"04/27/2021","Waco, Texas",NA,"4","bot","0-13","Baylor","Prairie View","Wimpee walked (3-1 BBBKB)3a Schoenvogel advanced to second."
"04/27/2021","Waco, Texas",NA,"4","bot","0-13","Baylor","Prairie View","Thomas, A. reached on a fielders choice (1-1 FB)3a Wimpee advanced to second3a Schoenvogel out at third 3b unassisted."
"04/27/2021","Waco, Texas",NA,"4","bot","0-13","Baylor","Prairie View","R: 6 H: 6 LOB: 2"
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","Wimpee to 2b."
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","Valdez to 3b."
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","Muirhead to p for Oliver."
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","Z. Trevino flied out to cf (1-0 B)."
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","D. Smith doubled to right field (2-2 BKKB)."
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","B. Ybarra struck out swinging (1-2 KFBFS)."
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","A. Paige pinch hit for B. Johnson."
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","A. Paige struck out looking (2-2 FKBBK)."
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","H: 1 LOB: 1"
"04/27/2021","Waco, Texas",NA,"5","bot","0-13","Baylor","Prairie View","A. Paige to dh."
"04/27/2021","Waco, Texas",NA,"5","bot","0-13","Baylor","Prairie View","Balsano pinch hit for Currington."
"04/27/2021","Waco, Texas",NA,"5","bot","0-13","Baylor","Prairie View","Balsano flied out to cf (1-1 KB)."
"04/27/2021","Waco, Texas",NA,"5","bot","0-13","Baylor","Prairie View","Nevin doubled to right center (0-0)."
"04/27/2021","Waco, Texas",NA,"5","bot","0-13","Baylor","Prairie View","Gonzales flied out to cf (0-1 K)."
"04/27/2021","Waco, Texas",NA,"5","bot","0-13","Baylor","Prairie View","Martinez, R. to 1b for Wehsener."
"04/27/2021","Waco, Texas",NA,"5","bot","0-13","Baylor","Prairie View","Martinez, R. pinch hit."
"04/27/2021","Waco, Texas",NA,"5","bot","0-13","Baylor","Prairie View","Martinez, R. struck out looking (0-2 KSFK)."
"04/27/2021","Waco, Texas",NA,"5","top","0-13","Prairie View","Baylor","H: 1 LOB: 1"
"04/27/2021","Waco, Texas",NA,"6","top","0-13","Prairie View","Baylor","Harper to c for Thomas, A.."
"04/27/2021","Waco, Texas",NA,"6","top","0-13","Prairie View","Baylor","Balsano to dh."
"04/27/2021","Waco, Texas",NA,"6","top","0-13","Prairie View","Baylor","Martinez, R. to 1b."
"04/27/2021","Waco, Texas",NA,"6","top","0-13","Prairie View","Baylor","Freeman, C. to p for Muirhead."
"04/27/2021","Waco, Texas",NA,"6","top","0-13","Prairie View","Baylor","A. Martinez struck out swinging (1-2 BKKS)."
"04/27/2021","Waco, Texas",NA,"6","top","0-13","Prairie View","Baylor","K. Rogers out at first 1b to p (1-2 BKFFF)."
"04/27/2021","Waco, Texas",NA,"6","top","0-13","Prairie View","Baylor","S. Coria struck out swinging (0-2 KKS)."
"04/27/2021","Waco, Texas",NA,"6","bot","0-13","Baylor","Prairie View","Valdez hit by pitch (0-1 F)."
"04/27/2021","Waco, Texas",NA,"6","bot","0-13","Baylor","Prairie View","Pineda reached on a fielders choice (3-2 BBBKK)3a Valdez out at second 1b to ss."
"04/27/2021","Waco, Texas",NA,"6","bot","0-13","Baylor","Prairie View","Pineda advanced to second on a wild pitch."
"04/27/2021","Waco, Texas",NA,"6","bot","0-13","Baylor","Prairie View","Schoenvogel walked (3-2 KFBBFBB)."
"04/27/2021","Waco, Texas",NA,"6","bot","0-13","Baylor","Prairie View","Schoenvogel advanced to second3a Pineda advanced to third on a wild pitch."
"04/27/2021","Waco, Texas",NA,"6","bot","0-14","Baylor","Prairie View","Wimpee grounded out to 2b, RBI (1-1 SB)3a Schoenvogel advanced to third3a Pineda scored."
"04/27/2021","Waco, Texas",NA,"6","bot","0-14","Baylor","Prairie View","Harper struck out swinging (3-2 BSBBFFS)."
"04/27/2021","Waco, Texas",NA,"6","bot","0-14","Baylor","Prairie View","R: 1 LOB: 1"
"04/27/2021","Waco, Texas",NA,"7","top","0-14","Prairie View","Baylor","Owen to p for Freeman, C.."
"04/27/2021","Waco, Texas",NA,"7","top","0-14","Prairie View","Baylor","C. Mendez walked (3-1 FBBBB)."
"04/27/2021","Waco, Texas",NA,"7","top","0-14","Prairie View","Baylor","J. Ginn pinch hit for P. Castro."
"04/27/2021","Waco, Texas",NA,"7","top","0-14","Prairie View","Baylor","J. Ginn struck out looking (0-2 KSK)."
"04/27/2021","Waco, Texas",NA,"7","top","0-14","Prairie View","Baylor","Z. Trevino flied out to cf (2-2 KBFFB)."
"04/27/2021","Waco, Texas",NA,"7","top","0-14","Prairie View","Baylor","T. Turner pinch hit for D. Smith."
"04/27/2021","Waco, Texas",NA,"7","top","0-14","Prairie View","Baylor","C. Mendez advanced to second on a wild pitch."
"04/27/2021","Waco, Texas",NA,"7","top","0-14","Prairie View","Baylor","T. Turner struck out swinging (2-2 BKBSS)."
"04/27/2021","Waco, Texas",NA,"7","top","0-14","Prairie View","Baylor","LOB: 1"
