"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Storrs, Conn.",NA,"3","top","4-9","Central Conn. St.","UConn","M. Torniero reached on a fielder's choice (0-0)3a A. Redahan out at second 3b to 2b."
"04/05/2022","Storrs, Conn.",NA,"3","top","4-9","Central Conn. St.","UConn","T. Fote singled to left field (0-2)3a M. Torniero advanced to second."
"04/05/2022","Storrs, Conn.",NA,"3","top","4-9","Central Conn. St.","UConn","E. Good flied out to cf (3-2)."
"04/05/2022","Storrs, Conn.",NA,"3","top","4-9","Central Conn. St.","UConn","KIRBY to p for ALEJANDRO."
"04/05/2022","Storrs, Conn.",NA,"3","top","4-9","Central Conn. St.","UConn","H. Pasqualin flied out to cf (0-1)."
"04/05/2022","Storrs, Conn.",NA,"3","top","4-10","Central Conn. St.","UConn","H: 1 LOB: 2"
"04/05/2022","Storrs, Conn.",NA,"3","bot","4-9","UConn","Central Conn. St.","R. Reyes to p for T. Buchek."
"04/05/2022","Storrs, Conn.",NA,"3","bot","4-9","UConn","Central Conn. St.","FERRER popped up to ss (0-0)."
"04/05/2022","Storrs, Conn.",NA,"3","bot","4-9","UConn","Central Conn. St.","SMITH grounded out to 3b (0-1)."
"04/05/2022","Storrs, Conn.",NA,"3","bot","4-10","UConn","Central Conn. St.","SIMMONS homered to right field, RBI (2-2)."
"04/05/2022","Storrs, Conn.",NA,"3","bot","4-10","UConn","Central Conn. St.","PADILLA flied out to cf (2-2)."
"04/05/2022","Storrs, Conn.",NA,"3","top","4-10","Central Conn. St.","UConn","R: 1 H: 1"
"04/05/2022","Storrs, Conn.",NA,"4","top","4-10","Central Conn. St.","UConn","J. Devito singled to right center (1-1)."
"04/05/2022","Storrs, Conn.",NA,"4","top","4-10","Central Conn. St.","UConn","D. Covino flied out to lf (1-2)."
"04/05/2022","Storrs, Conn.",NA,"4","top","5-10","Central Conn. St.","UConn","N. Martinez tripled to center field, RBI (0-2)3a J. Devito scored."
"04/05/2022","Storrs, Conn.",NA,"4","top","6-10","Central Conn. St.","UConn","S. Loda singled through the left side, RBI (0-2)3a N. Martinez scored."
"04/05/2022","Storrs, Conn.",NA,"4","top","6-10","Central Conn. St.","UConn","A. Redahan singled to third base (1-0)3a S. Loda advanced to second."
"04/05/2022","Storrs, Conn.",NA,"4","top","6-10","Central Conn. St.","UConn","M. Torniero reached on a fielder's choice (2-1)3a A. Redahan out at second ss to 2b3a S. Loda advanced to third."
"04/05/2022","Storrs, Conn.",NA,"4","top","6-10","Central Conn. St.","UConn","O'DONNELL to p for KIRBY."
"04/05/2022","Storrs, Conn.",NA,"4","top","6-10","Central Conn. St.","UConn","T. Fote grounded out to 1b unassisted (3-2)."
"04/05/2022","Storrs, Conn.",NA,"4","bot","6-10","UConn","Central Conn. St.","STOCK doubled to left field (1-2)."
"04/05/2022","Storrs, Conn.",NA,"4","bot","6-11","UConn","Central Conn. St.","DANA singled to center field, RBI (2-1)3a STOCK scored."
"04/05/2022","Storrs, Conn.",NA,"4","bot","6-11","UConn","Central Conn. St.","BUSHLING flied out to cf (0-2)3a DANA advanced to second."
"04/05/2022","Storrs, Conn.",NA,"4","bot","6-11","UConn","Central Conn. St.","HUBER reached on a fielder's choice (0-0)3a DANA out at third ss to 3b."
"04/05/2022","Storrs, Conn.",NA,"4","bot","6-11","UConn","Central Conn. St.","DONLAN singled to left field (3-2)3a HUBER advanced to third."
"04/05/2022","Storrs, Conn.",NA,"4","bot","6-11","UConn","Central Conn. St.","FERRER walked (3-2)3a DONLAN advanced to second."
"04/05/2022","Storrs, Conn.",NA,"4","bot","6-13","UConn","Central Conn. St.","SMITH singled to center field, 2 RBI (0-0)3a FERRER advanced to third3a DONLAN scored3a HUBER scored."
"04/05/2022","Storrs, Conn.",NA,"4","bot","6-15","UConn","Central Conn. St.","SIMMONS tripled, 2 RBI (1-1)3a SMITH scored3a FERRER scored."
"04/05/2022","Storrs, Conn.",NA,"4","bot","6-15","UConn","Central Conn. St.","PADILLA fouled out to 1b (0-0)."
"04/05/2022","Storrs, Conn.",NA,"5","top","6-15","Central Conn. St.","UConn","E. Good singled through the left side (3-1)."
"04/05/2022","Storrs, Conn.",NA,"5","top","6-15","Central Conn. St.","UConn","H. Pasqualin struck out swinging (3-2)."
"04/05/2022","Storrs, Conn.",NA,"5","top","6-15","Central Conn. St.","UConn","J. Devito flied out to cf (1-0)."
"04/05/2022","Storrs, Conn.",NA,"5","top","6-15","Central Conn. St.","UConn","D. Covino struck out swinging (1-2)."
"04/05/2022","Storrs, Conn.",NA,"5","top","6-18","Central Conn. St.","UConn","H: 1 LOB: 1"
"04/05/2022","Storrs, Conn.",NA,"5","bot","6-15","UConn","Central Conn. St.","J. Mikosz to p for R. Reyes."
"04/05/2022","Storrs, Conn.",NA,"5","bot","6-15","UConn","Central Conn. St.","STOCK walked (3-0)."
"04/05/2022","Storrs, Conn.",NA,"5","bot","6-15","UConn","Central Conn. St.","DANA walked (3-0)3a STOCK advanced to second."
"04/05/2022","Storrs, Conn.",NA,"5","bot","6-18","UConn","Central Conn. St.","BUSHLING homered to center field, 3 RBI (0-1)3a DANA scored3a STOCK scored."
"04/05/2022","Storrs, Conn.",NA,"5","bot","6-18","UConn","Central Conn. St.","HUBER struck out swinging (2-2)."
"04/05/2022","Storrs, Conn.",NA,"5","bot","6-18","UConn","Central Conn. St.","DONLAN fouled out to 3b (2-1)."
"04/05/2022","Storrs, Conn.",NA,"5","bot","6-18","UConn","Central Conn. St.","FERRER grounded out to ss (2-1)."
"04/05/2022","Storrs, Conn.",NA,"5","top","6-18","Central Conn. St.","UConn","R: 3 H: 1"
"04/05/2022","Storrs, Conn.",NA,"6","top","6-18","Central Conn. St.","UConn","N. Martinez grounded out to 2b (1-0)."
"04/05/2022","Storrs, Conn.",NA,"6","top","6-18","Central Conn. St.","UConn","COOKE to p for O'DONNELL."
"04/05/2022","Storrs, Conn.",NA,"6","top","6-18","Central Conn. St.","UConn","S. Loda struck out swinging (0-2)."
"04/05/2022","Storrs, Conn.",NA,"6","top","6-18","Central Conn. St.","UConn","A. Redahan flied out to lf (1-2)."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","J. Nolan to 1b for N. Martinez."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","J. Nicol to c for S. Loda."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","K. Gordon to lf for T. Fote."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","SMITH struck out swinging (2-2)."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","SIMMONS singled to right field (0-1)."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","PADILLA flied out to lf (1-1)."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","STOCK walked (3-0)3a SIMMONS advanced to second."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","L. Macaluso to p for J. Mikosz."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","DANA flied out to rf (1-1)."
"04/05/2022","Storrs, Conn.",NA,"6","bot","6-18","UConn","Central Conn. St.","H: 1 LOB: 2"
"04/05/2022","Storrs, Conn.",NA,"7","top","6-18","Central Conn. St.","UConn","BROWN to 3b for BUSHLING."
"04/05/2022","Storrs, Conn.",NA,"7","top","6-18","Central Conn. St.","UConn","M. Torniero popped up to c (1-1)."
"04/05/2022","Storrs, Conn.",NA,"7","top","6-18","Central Conn. St.","UConn","K. Gordon walked (3-1)."
"04/05/2022","Storrs, Conn.",NA,"7","top","6-18","Central Conn. St.","UConn","E. Good reached on a fielder's choice (0-0)3a K. Gordon out at second 3b to 2b."
"04/05/2022","Storrs, Conn.",NA,"7","top","6-18","Central Conn. St.","UConn","H. Pasqualin flied out to cf (1-1)."
"04/05/2022","Storrs, Conn.",NA,"7","top","6-24","Central Conn. St.","UConn","LOB: 1"
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-18","UConn","Central Conn. St.","BROWN singled to third base (0-0)."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-18","UConn","Central Conn. St.","HUBER doubled down the lf line (0-0)3a BROWN advanced to third."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-18","UConn","Central Conn. St.","HYDE pinch hit for DONLAN."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-18","UConn","Central Conn. St.","HYDE lined out to 3b (0-0)."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-18","UConn","Central Conn. St.","GARBOWSKI pinch hit for FERRER."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-19","UConn","Central Conn. St.","HUBER advanced to third on a wild pitch3a BROWN scored on a wild pitch."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-19","UConn","Central Conn. St.","FEDKO pinch hit for SMITH."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-19","UConn","Central Conn. St.","GARBOWSKI walked (3-0)."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-19","UConn","Central Conn. St.","FEDKO walked (3-0)3a GARBOWSKI advanced to second."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-20","UConn","Central Conn. St.","SIMMONS singled to right field, RBI (3-2)3a FEDKO advanced to second3a GARBOWSKI advanced to third3a HUBER scored."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-20","UConn","Central Conn. St.","T. Wainwrigh to p for L. Macaluso."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-21","UConn","Central Conn. St.","PADILLA singled to left field, RBI (3-2)3a SIMMONS advanced to second3a FEDKO advanced to third3a GARBOWSKI scored."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-21","UConn","Central Conn. St.","STEPHENSON pinch hit for STOCK."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-21","UConn","Central Conn. St.","STEPHENSON struck out swinging (0-2)."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-21","UConn","Central Conn. St.","MORTON pinch hit for DANA."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-23","UConn","Central Conn. St.","MORTON singled to right field, 2 RBI (2-2)3a PADILLA advanced to third3a SIMMONS scored3a FEDKO scored."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-24","UConn","Central Conn. St.","BROWN reached on an error by 2b (0-0)3a MORTON advanced to second3a PADILLA scored, unearned."
"04/05/2022","Storrs, Conn.",NA,"7","bot","6-24","UConn","Central Conn. St.","HUBER popped up to 1b (3-2)."
"04/05/2022","Storrs, Conn.",NA,"7","top","6-24","Central Conn. St.","UConn","R: 6 H: 5 E: 1 LOB: 2"
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","STEPHENSON to lf."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","MORTON to rf."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","HYDE to c."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","GARBOWSKI to dh."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","FEDKO to 2b."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","FAVIERI to p for COOKE."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","D. Sanchez pinch hit for J. Devito."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","D. Sanchez struck out looking (1-2)."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","J. Taylor pinch hit for D. Covino."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","J. Taylor grounded out to 2b (1-2)."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","J. Nolan walked (3-2)."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-24","Central Conn. St.","UConn","J. Nicol struck out swinging (0-2)."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-25","Central Conn. St.","UConn","LOB: 1"
"04/05/2022","Storrs, Conn.",NA,"8","bot","6-24","UConn","Central Conn. St.","H. Pasqualin to 2b."
"04/05/2022","Storrs, Conn.",NA,"8","bot","6-24","UConn","Central Conn. St.","D. Sanchez to cf."
"04/05/2022","Storrs, Conn.",NA,"8","bot","6-24","UConn","Central Conn. St.","J. Taylor to 3b."
"04/05/2022","Storrs, Conn.",NA,"8","bot","6-24","UConn","Central Conn. St.","P. Reilly to p for T. Wainwrigh."
"04/05/2022","Storrs, Conn.",NA,"8","bot","6-24","UConn","Central Conn. St.","HYDE grounded out to 2b (0-1)."
"04/05/2022","Storrs, Conn.",NA,"8","bot","6-24","UConn","Central Conn. St.","GARBOWSKI singled to right field (1-0)."
"04/05/2022","Storrs, Conn.",NA,"8","bot","6-24","UConn","Central Conn. St.","FEDKO struck out looking (0-2)."
"04/05/2022","Storrs, Conn.",NA,"8","bot","6-25","UConn","Central Conn. St.","SIMMONS tripled to center field, RBI (1-2)3a GARBOWSKI scored."
"04/05/2022","Storrs, Conn.",NA,"8","bot","6-25","UConn","Central Conn. St.","PADILLA struck out swinging (1-2)."
"04/05/2022","Storrs, Conn.",NA,"8","top","6-25","Central Conn. St.","UConn","R: 1 H: 2 LOB: 1"
"04/05/2022","Storrs, Conn.",NA,"9","top","6-25","Central Conn. St.","UConn","MCBRIDE to p for FAVIERI."
"04/05/2022","Storrs, Conn.",NA,"9","top","6-25","Central Conn. St.","UConn","A. Redahan grounded out to 2b (0-2)."
"04/05/2022","Storrs, Conn.",NA,"9","top","6-25","Central Conn. St.","UConn","J. Clancy pinch hit for M. Torniero."
"04/05/2022","Storrs, Conn.",NA,"9","top","6-25","Central Conn. St.","UConn","J. Clancy struck out looking (2-2)."
"04/05/2022","Storrs, Conn.",NA,"9","top","6-25","Central Conn. St.","UConn","K. Gordon flied out to lf (2-2)."
