"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","West Haven, Conn.",NA,"7","top","6-6","Sacred Heart","Yale","Sapsford to p for Erickson."
"04/10/2019","West Haven, Conn.",NA,"7","top","6-6","Sacred Heart","Yale","DAUBON walked."
"04/10/2019","West Haven, Conn.",NA,"7","top","6-6","Sacred Heart","Yale","DAUBON stole second."
"04/10/2019","West Haven, Conn.",NA,"7","top","6-6","Sacred Heart","Yale","FRASCA struck out looking."
"04/10/2019","West Haven, Conn.",NA,"7","top","6-6","Sacred Heart","Yale","GLENDON grounded out to 1b unassisted DAUBON advanced to third."
"04/10/2019","West Haven, Conn.",NA,"7","top","7-6","Sacred Heart","Yale","DAUBON scored on a wild pitch."
"04/10/2019","West Haven, Conn.",NA,"7","top","7-6","Sacred Heart","Yale","PORRINO flied out to rf."
"04/10/2019","West Haven, Conn.",NA,"7","bot","7-6","Yale","Sacred Heart","Stiegler tripled to center field."
"04/10/2019","West Haven, Conn.",NA,"7","bot","7-7","Yale","Sacred Heart","Boulaphinh reached on an error by ss, RBI Stiegler scored, unearned."
"04/10/2019","West Haven, Conn.",NA,"7","bot","7-7","Yale","Sacred Heart","Otaka out at first p to 2b, SAC, bunt Boulaphinh advanced to second."
"04/10/2019","West Haven, Conn.",NA,"7","bot","7-7","Yale","Sacred Heart","Fuller hit by pitch."
"04/10/2019","West Haven, Conn.",NA,"7","bot","7-7","Yale","Sacred Heart","Blohowiak grounded out to c, SAC, bunt Fuller advanced to second Boulaphinh advanced to third."
"04/10/2019","West Haven, Conn.",NA,"7","bot","7-7","Yale","Sacred Heart","Whiteman intentionally walked."
"04/10/2019","West Haven, Conn.",NA,"7","bot","7-7","Yale","Sacred Heart","ALDAM to p for JORDAN."
"04/10/2019","West Haven, Conn.",NA,"7","bot","7-7","Yale","Sacred Heart","Shelton flied out to cf."
"04/10/2019","West Haven, Conn.",NA,"8","top","7-7","Sacred Heart","Yale","Cleary to p for Sapsford."
"04/10/2019","West Haven, Conn.",NA,"8","top","7-7","Sacred Heart","Yale","LEVITO grounded out to 3b."
"04/10/2019","West Haven, Conn.",NA,"8","top","7-7","Sacred Heart","Yale","FAGAN flied out to lf."
"04/10/2019","West Haven, Conn.",NA,"8","top","7-7","Sacred Heart","Yale","PERRY walked."
"04/10/2019","West Haven, Conn.",NA,"8","top","7-7","Sacred Heart","Yale","PERRY out at second c to ss, caught stealing."
"04/10/2019","West Haven, Conn.",NA,"8","bot","7-8","Yale","Sacred Heart","Dey homered to left field, RBI."
"04/10/2019","West Haven, Conn.",NA,"8","bot","7-8","Yale","Sacred Heart","Ronai doubled to left field."
"04/10/2019","West Haven, Conn.",NA,"8","bot","7-8","Yale","Sacred Heart","Stiegler grounded out to ss."
"04/10/2019","West Haven, Conn.",NA,"8","bot","7-8","Yale","Sacred Heart","Boulaphinh flied out to lf."
"04/10/2019","West Haven, Conn.",NA,"8","bot","7-8","Yale","Sacred Heart","Otaka flied out to rf."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","Handa to p for Cleary."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","BROWN singled to left field."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","EMERSON flied out to rf."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","Ronai to 3b."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","Otaka to 2b."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","BROWN out at second c to ss, caught stealing."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","Ronai to 2b."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","Otaka to 3b."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","DAUBON singled to second base."
"04/10/2019","West Haven, Conn.",NA,"9","top","7-8","Sacred Heart","Yale","FRASCA walked DAUBON advanced to second."
"04/10/2019","West Haven, Conn.",NA,"9","top","8-8","Sacred Heart","Yale","GLENDON doubled, RBI FRASCA advanced to third DAUBON scored."
"04/10/2019","West Haven, Conn.",NA,"9","top","9-8","Sacred Heart","Yale","GLENDON advanced to third FRASCA scored on a wild pitch."
"04/10/2019","West Haven, Conn.",NA,"9","top","9-8","Sacred Heart","Yale","PORRINO flied out to rf."
"04/10/2019","West Haven, Conn.",NA,"9","bot","9-8","Yale","Sacred Heart","FRASCA to p."
"04/10/2019","West Haven, Conn.",NA,"9","bot","9-8","Yale","Sacred Heart","PORRINO to 3b."
"04/10/2019","West Haven, Conn.",NA,"9","bot","9-8","Yale","Sacred Heart","for ALDAM."
"04/10/2019","West Haven, Conn.",NA,"9","bot","9-8","Yale","Sacred Heart","Gehri pinch hit for Fuller."
"04/10/2019","West Haven, Conn.",NA,"9","bot","9-8","Yale","Sacred Heart","Gehri struck out looking."
"04/10/2019","West Haven, Conn.",NA,"9","bot","9-8","Yale","Sacred Heart","Blohowiak singled to center field."
"04/10/2019","West Haven, Conn.",NA,"9","bot","9-8","Yale","Sacred Heart","Whiteman reached on a fielders choice Blohowiak out at second ss to 2b."
"04/10/2019","West Haven, Conn.",NA,"9","bot","9-8","Yale","Sacred Heart","Whiteman stole second."
"04/10/2019","West Haven, Conn.",NA,"9","bot","9-8","Yale","Sacred Heart","Shelton struck out looking."
