"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Marion, Ill.",NA,"4","top","0-2","NIU","Omaha","LARSON struck out looking (2-2 BFSFBK)."
"02/29/2020","Marion, Ill.",NA,"4","top","0-2","NIU","Omaha","SMITH popped up to 2b (0-1 F)."
"02/29/2020","Marion, Ill.",NA,"4","bot","0-2","Omaha","NIU","Eckhout, B. popped up to 2b (1-1 KB)."
"02/29/2020","Marion, Ill.",NA,"4","bot","0-2","Omaha","NIU","Bonar, B. grounded out to ss (2-1 BBS)."
"02/29/2020","Marion, Ill.",NA,"4","bot","0-2","Omaha","NIU","Prososki, M. grounded out to 2b (0-1 K)."
"02/29/2020","Marion, Ill.",NA,"5","top","0-2","NIU","Omaha","RANKIN popped up to 2b (2-1 SBB)."
"02/29/2020","Marion, Ill.",NA,"5","top","0-2","NIU","Omaha","MCKERMITT grounded out to 1b unassisted (2-2 FKFBB)."
"02/29/2020","Marion, Ill.",NA,"5","top","0-2","NIU","Omaha","SCHROEDER singled to right center (0-0)."
"02/29/2020","Marion, Ill.",NA,"5","top","0-2","NIU","Omaha","JOYCE struck out swinging (0-2 KSS)."
"02/29/2020","Marion, Ill.",NA,"5","bot","0-2","Omaha","NIU","Denk, H. popped up to 3b (2-1 BBF)."
"02/29/2020","Marion, Ill.",NA,"5","bot","0-2","Omaha","NIU","Krumwiede,K. walked (3-2 BSSBBB)."
"02/29/2020","Marion, Ill.",NA,"5","bot","0-2","Omaha","NIU","Smejkal, P. popped up to rf (2-2 BSKB)."
"02/29/2020","Marion, Ill.",NA,"5","bot","0-2","Omaha","NIU","Goldston, G. walked (3-1 BBBKB)3a Krumwiede,K. advanced to second."
"02/29/2020","Marion, Ill.",NA,"5","bot","0-4","Omaha","NIU","Esposito, C. tripled to center field, 2 RBI (0-2 SK)3a Goldston, G. scored3a Krumwiede,K. scored."
"02/29/2020","Marion, Ill.",NA,"5","bot","0-4","Omaha","NIU","Lombardi, J. struck out swinging (3-2 SFBBBS)."
"02/29/2020","Marion, Ill.",NA,"6","top","0-4","NIU","Omaha","BARNES hit by pitch (2-2 BFBK)."
"02/29/2020","Marion, Ill.",NA,"6","top","0-4","NIU","Omaha","HUEBBE struck out swinging (1-2 FBKS)."
"02/29/2020","Marion, Ill.",NA,"6","top","0-4","NIU","Omaha","DUNHAM walked (3-2 BBBKKB)3a BARNES advanced to second."
"02/29/2020","Marion, Ill.",NA,"6","top","0-4","NIU","Omaha","LARSON struck out swinging (0-2 KFS)."
"02/29/2020","Marion, Ill.",NA,"6","top","0-4","NIU","Omaha","SMITH struck out swinging (1-2 BSSS)."
"02/29/2020","Marion, Ill.",NA,"6","bot","0-4","Omaha","NIU","WALKER to p for MCPHERSON."
"02/29/2020","Marion, Ill.",NA,"6","bot","0-4","Omaha","NIU","Eckhout, B. walked (3-1 KBBBB)."
"02/29/2020","Marion, Ill.",NA,"6","bot","0-4","Omaha","NIU","Bonar, B. walked (3-1 BFBBB)3a Eckhout, B. advanced to second."
"02/29/2020","Marion, Ill.",NA,"6","bot","0-4","Omaha","NIU","Prososki, M. singled to third base, bunt (1-1 KB)3a Bonar, B. advanced to second3a Eckhout, B. advanced to third."
"02/29/2020","Marion, Ill.",NA,"6","bot","0-6","Omaha","NIU","Denk, H. doubled to center field, 2 RBI (1-1 KB)3a Prososki, M. advanced to third3a Bonar, B. scored3a Eckhout, B. scored."
"02/29/2020","Marion, Ill.",NA,"6","bot","0-6","Omaha","NIU","Krumwiede,K. grounded out to ss (1-2 SBS)."
"02/29/2020","Marion, Ill.",NA,"6","bot","0-7","Omaha","NIU","Smejkal, P. flied out to rf, SF, RBI (0-1 K)3a Denk, H. advanced to third3a Prososki, M. scored."
"02/29/2020","Marion, Ill.",NA,"6","bot","0-7","Omaha","NIU","Goldston, G. struck out swinging (1-2 KSBS)."
"02/29/2020","Marion, Ill.",NA,"7","top","0-7","NIU","Omaha","Howe, T. to p for Koelewyn, S.."
"02/29/2020","Marion, Ill.",NA,"7","top","0-7","NIU","Omaha","RANKIN singled to third base (1-1 FB)."
"02/29/2020","Marion, Ill.",NA,"7","top","0-7","NIU","Omaha","MCKERMITT singled through the right side (0-2 SF)3a RANKIN advanced to second."
"02/29/2020","Marion, Ill.",NA,"7","top","0-7","NIU","Omaha","SCHROEDER struck out swinging (1-2 KSBS)."
"02/29/2020","Marion, Ill.",NA,"7","top","0-7","NIU","Omaha","JOYCE flied out to rf (3-2 BBBKK)3a RANKIN advanced to third."
"02/29/2020","Marion, Ill.",NA,"7","top","0-7","NIU","Omaha","BARNES walked (3-1 KBBBB)3a MCKERMITT advanced to second."
"02/29/2020","Marion, Ill.",NA,"7","top","2-7","NIU","Omaha","HUEBBE singled to right field, 2 RBI (0-0)3a BARNES advanced to third3a MCKERMITT scored3a RANKIN scored."
"02/29/2020","Marion, Ill.",NA,"7","top","2-7","NIU","Omaha","DUNHAM struck out looking (1-2 KBSK)."
"02/29/2020","Marion, Ill.",NA,"7","bot","2-7","Omaha","NIU","HASSON to p for WALKER."
"02/29/2020","Marion, Ill.",NA,"7","bot","2-7","Omaha","NIU","Esposito, C. grounded out to 3b (0-1 K)."
"02/29/2020","Marion, Ill.",NA,"7","bot","2-7","Omaha","NIU","Lombardi, J. grounded out to ss (1-2 KSB)."
"02/29/2020","Marion, Ill.",NA,"7","bot","2-7","Omaha","NIU","Eckhout, B. struck out looking (3-2 KFBBBK)."
"02/29/2020","Marion, Ill.",NA,"8","top","2-7","NIU","Omaha","Kennedy, G. to lf for Lombardi, J.."
"02/29/2020","Marion, Ill.",NA,"8","top","2-7","NIU","Omaha","LARSON singled to right field (0-0)."
"02/29/2020","Marion, Ill.",NA,"8","top","2-7","NIU","Omaha","SMITH flied out to lf (0-2 FKF)."
"02/29/2020","Marion, Ill.",NA,"8","top","2-7","NIU","Omaha","RANKIN flied out to lf (0-1 F)."
"02/29/2020","Marion, Ill.",NA,"8","top","2-7","NIU","Omaha","MCKERMITT walked (3-2 KBBSFBB)3a LARSON advanced to second."
"02/29/2020","Marion, Ill.",NA,"8","top","2-7","NIU","Omaha","SCHROEDER flied out to cf (2-2 KFBB)."
"02/29/2020","Marion, Ill.",NA,"8","bot","2-7","Omaha","NIU","LANGREDER to p for HASSON."
"02/29/2020","Marion, Ill.",NA,"8","bot","2-7","Omaha","NIU","Bonar, B. walked (3-2 KBFBBB)."
"02/29/2020","Marion, Ill.",NA,"8","bot","2-7","Omaha","NIU","Prososki, M. singled to pitcher, bunt (2-1 KBB)3a Bonar, B. advanced to second."
"02/29/2020","Marion, Ill.",NA,"8","bot","2-7","Omaha","NIU","Denk, H. out at first 1b to 2b, SAC, bunt (0-1 F)3a Prososki, M. advanced to second3a Bonar, B. advanced to third."
"02/29/2020","Marion, Ill.",NA,"8","bot","2-7","Omaha","NIU","MICHAELS to p for LANGREDER."
"02/29/2020","Marion, Ill.",NA,"8","bot","2-8","Omaha","NIU","Krumwiede,K. flied out to rf, SF, RBI (1-2 KBF)3a Prososki, M. advanced to third3a Bonar, B. scored."
"02/29/2020","Marion, Ill.",NA,"8","bot","2-9","Omaha","NIU","Smejkal, P. doubled to left field, RBI (2-0 BB)3a Prososki, M. scored."
"02/29/2020","Marion, Ill.",NA,"8","bot","2-9","Omaha","NIU","Goldston, G. flied out to rf (1-1 SB)."
"02/29/2020","Marion, Ill.",NA,"9","top","2-9","NIU","Omaha","JOYCE walked (3-1 BBBKB)."
"02/29/2020","Marion, Ill.",NA,"9","top","2-9","NIU","Omaha","BARNES singled to center field (0-1 K)3a JOYCE advanced to second."
"02/29/2020","Marion, Ill.",NA,"9","top","3-9","NIU","Omaha","HUEBBE doubled down the lf line, RBI (1-1 SB)3a BARNES advanced to third3a JOYCE scored."
"02/29/2020","Marion, Ill.",NA,"9","top","3-9","NIU","Omaha","Gordon, J. to p for Howe, T.."
"02/29/2020","Marion, Ill.",NA,"9","top","3-9","NIU","Omaha","DUNHAM hit by pitch (0-2 KF)."
"02/29/2020","Marion, Ill.",NA,"9","top","4-9","NIU","Omaha","LARSON reached on a fielders choice, RBI (1-1 KB)3a DUNHAM out at second 2b to ss3a HUEBBE advanced to third3a BARNES scored."
"02/29/2020","Marion, Ill.",NA,"9","top","5-9","NIU","Omaha","SMITH reached on a throwing error by 3b, RBI (2-0 BB)3a LARSON advanced to second3a HUEBBE scored."
"02/29/2020","Marion, Ill.",NA,"9","top","5-9","NIU","Omaha","Krumwiede,K. to p."
"02/29/2020","Marion, Ill.",NA,"9","top","5-9","NIU","Omaha","Gamm, M. to ss for Esposito, C.."
"02/29/2020","Marion, Ill.",NA,"9","top","5-9","NIU","Omaha","for Gordon, J.."
"02/29/2020","Marion, Ill.",NA,"9","top","5-9","NIU","Omaha","LONTEEN pinch hit for RANKIN."
"02/29/2020","Marion, Ill.",NA,"9","top","5-9","NIU","Omaha","LONTEEN grounded into double play 3b to 2b to 1b (2-2 BFBF)3a SMITH out on the play."
