"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Wichita, Kan.",NA,"3","top","3-2","New Mexico","Wichita St.","PODSEDNIK, S walked (3-2 KBSBFBB)3a SILVERMAN, J advanced to second."
"03/19/2022","Wichita, Kan.",NA,"3","top","3-2","New Mexico","Wichita St.","POSEY, C. hit by pitch (3-1 BBBK)3a PODSEDNIK, S advanced to second3a SILVERMAN, J advanced to third."
"03/19/2022","Wichita, Kan.",NA,"3","top","3-2","New Mexico","Wichita St.","STEPHENS, S. grounded out to 3b (0-1 K)."
"03/19/2022","Wichita, Kan.",NA,"3","bot","3-2","Wichita St.","New Mexico","Sigrist grounded out to ss (2-2 BKKFB)."
"03/19/2022","Wichita, Kan.",NA,"3","bot","3-2","Wichita St.","New Mexico","Rodden popped up to 1b (1-0 B)."
"03/19/2022","Wichita, Kan.",NA,"3","bot","3-2","Wichita St.","New Mexico","Thornhill lined out to lf (0-2 SFF)."
"03/19/2022","Wichita, Kan.",NA,"4","top","3-2","New Mexico","Wichita St.","Gifford to p for Tolle."
"03/19/2022","Wichita, Kan.",NA,"4","top","3-2","New Mexico","Wichita St.","DAVID, J. grounded out to ss (1-1 FB)."
"03/19/2022","Wichita, Kan.",NA,"4","top","3-2","New Mexico","Wichita St.","ASHBY, L. lined out to cf (2-1 KBB)."
"03/19/2022","Wichita, Kan.",NA,"4","top","3-2","New Mexico","Wichita St.","RUNION, B. struck out looking (1-2 FSBK)."
"03/19/2022","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","New Mexico","Cadena singled to right field (2-0 BB)."
"03/19/2022","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","New Mexico","Kocis singled to second base (2-0 BB)3a Cadena advanced to second, advanced to third on an error by 2b."
"03/19/2022","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","New Mexico","Ingram singled to third base (1-0 B)3a Kocis advanced to second."
"03/19/2022","Wichita, Kan.",NA,"4","bot","3-3","Wichita St.","New Mexico","Casserilla hit into double play 3b to 2b to 1b (3-1 SBBB)3a Ingram out on the play3a Kocis advanced to third3a Cadena scored."
"03/19/2022","Wichita, Kan.",NA,"4","bot","3-3","Wichita St.","New Mexico","Stroh, S. grounded out to 2b (0-0)."
"03/19/2022","Wichita, Kan.",NA,"4","bot","3-3","Wichita St.","New Mexico","R: 1 H: 3 E: 1 LOB: 1"
"03/19/2022","Wichita, Kan.",NA,"5","top","3-3","New Mexico","Wichita St.","SILVERMAN, J singled to left field (1-2 KBF)."
"03/19/2022","Wichita, Kan.",NA,"5","top","3-3","New Mexico","Wichita St.","CANO, W. grounded out to 3b (2-2 BBFK)3a SILVERMAN, J advanced to second."
"03/19/2022","Wichita, Kan.",NA,"5","top","3-3","New Mexico","Wichita St.","WEISSENBORN hit by pitch (0-0)."
"03/19/2022","Wichita, Kan.",NA,"5","top","3-3","New Mexico","Wichita St.","PODSEDNIK, S flied out to cf (0-0)."
"03/19/2022","Wichita, Kan.",NA,"5","top","3-3","New Mexico","Wichita St.","POSEY, C. reached on a fielder's choice (1-1 SB)3a WEISSENBORN out at second ss to 2b."
"03/19/2022","Wichita, Kan.",NA,"5","top","3-4","New Mexico","Wichita St.","H: 1 LOB: 2"
"03/19/2022","Wichita, Kan.",NA,"5","bot","3-3","Wichita St.","New Mexico","Stewart singled to third base (0-0)."
"03/19/2022","Wichita, Kan.",NA,"5","bot","3-3","Wichita St.","New Mexico","Sigrist grounded out to 1b unassisted (0-0)3a Stewart advanced to second."
"03/19/2022","Wichita, Kan.",NA,"5","bot","3-3","Wichita St.","New Mexico","Stewart advanced to third on a wild pitch."
"03/19/2022","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","New Mexico","Rodden singled to center field, RBI (1-2 BSK)3a Stewart scored."
"03/19/2022","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","New Mexico","Thornhill walked (3-0 BBBB)3a Rodden advanced to second."
"03/19/2022","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","New Mexico","Cadena flied out to lf (1-2 KKB)."
"03/19/2022","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","New Mexico","STILL, J. to p for RUSSELL, B.."
"03/19/2022","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","New Mexico","Kocis struck out swinging (3-2 BKKBBS)."
"03/19/2022","Wichita, Kan.",NA,"5","top","3-4","New Mexico","Wichita St.","R: 1 H: 2 LOB: 2"
"03/19/2022","Wichita, Kan.",NA,"6","top","3-4","New Mexico","Wichita St.","STEPHENS, S. grounded out to p, bunt."
"03/19/2022","Wichita, Kan.",NA,"6","top","3-4","New Mexico","Wichita St.","DAVID, J. singled to right field (3-2 BBSBS)."
"03/19/2022","Wichita, Kan.",NA,"6","top","5-4","New Mexico","Wichita St.","ASHBY, L. homered to right center, 2 RBI (2-1 SBB)3a DAVID, J. scored."
"03/19/2022","Wichita, Kan.",NA,"6","top","5-4","New Mexico","Wichita St.","RUNION, B. hit by pitch (0-1 F)."
"03/19/2022","Wichita, Kan.",NA,"6","top","5-4","New Mexico","Wichita St.","OLSON, J. to 1b for SILVERMAN, J."
"03/19/2022","Wichita, Kan.",NA,"6","top","5-4","New Mexico","Wichita St.","OLSON, J. struck out looking (1-2 SKBK)."
"03/19/2022","Wichita, Kan.",NA,"6","top","5-4","New Mexico","Wichita St.","CANO, W. singled to center field (2-2 BKBS)3a RUNION, B. advanced to second."
"03/19/2022","Wichita, Kan.",NA,"6","top","5-4","New Mexico","Wichita St.","Adler to p for Gifford."
"03/19/2022","Wichita, Kan.",NA,"6","top","6-4","New Mexico","Wichita St.","WEISSENBORN singled to left center, RBI (0-0)3a CANO, W. advanced to third3a RUNION, B. scored."
"03/19/2022","Wichita, Kan.",NA,"6","top","6-4","New Mexico","Wichita St.","PODSEDNIK, S flied out to lf (2-2 BSKBFF)."
"03/19/2022","Wichita, Kan.",NA,"6","bot","6-5","Wichita St.","New Mexico","Ingram homered to center field, RBI (0-1 S)."
"03/19/2022","Wichita, Kan.",NA,"6","bot","6-6","Wichita St.","New Mexico","Casserilla homered to right field, RBI (0-1 K)."
"03/19/2022","Wichita, Kan.",NA,"6","bot","6-6","Wichita St.","New Mexico","Rogers, J. to rf for Stroh, S.."
"03/19/2022","Wichita, Kan.",NA,"6","bot","6-6","Wichita St.","New Mexico","Rogers, J. walked (3-2 SBSBBFB)."
"03/19/2022","Wichita, Kan.",NA,"6","bot","6-6","Wichita St.","New Mexico","Stewart grounded out to p, bunt, SAC (0-0)3a Rogers, J. advanced to second."
"03/19/2022","Wichita, Kan.",NA,"6","bot","6-7","Wichita St.","New Mexico","Sigrist struck out swinging (1-2 FBSS)3a Rogers, J. stole third, scored on an error by c, scored, unearned."
"03/19/2022","Wichita, Kan.",NA,"6","bot","6-7","Wichita St.","New Mexico","Rodden struck out swinging (2-2 BFKBS)."
"03/19/2022","Wichita, Kan.",NA,"7","top","6-7","New Mexico","Wichita St.","POSEY, C. singled to center field (1-1 BF)."
"03/19/2022","Wichita, Kan.",NA,"7","top","6-7","New Mexico","Wichita St.","POSEY, C. stole second."
"03/19/2022","Wichita, Kan.",NA,"7","top","6-7","New Mexico","Wichita St.","STEPHENS, S. walked (3-1 KBBBB)."
"03/19/2022","Wichita, Kan.",NA,"7","top","7-7","New Mexico","Wichita St.","DAVID, J. singled to left field, RBI (1-1 BF)3a STEPHENS, S. advanced to second3a POSEY, C. scored."
"03/19/2022","Wichita, Kan.",NA,"7","top","7-7","New Mexico","Wichita St.","Wallace, A. to p for Adler."
"03/19/2022","Wichita, Kan.",NA,"7","top","7-7","New Mexico","Wichita St.","ASHBY, L. grounded out to 1b unassisted (0-2 KS)3a DAVID, J. advanced to second3a STEPHENS, S. advanced to third."
"03/19/2022","Wichita, Kan.",NA,"7","top","7-7","New Mexico","Wichita St.","RUNION, B. intentionally walked (0-0)."
"03/19/2022","Wichita, Kan.",NA,"7","top","9-7","New Mexico","Wichita St.","OLSON, J. doubled to left center, 2 RBI (2-2 BSSB)3a RUNION, B. advanced to third3a DAVID, J. scored3a STEPHENS, S. scored."
"03/19/2022","Wichita, Kan.",NA,"7","top","9-7","New Mexico","Wichita St.","Jones, G. to p for Wallace, A.."
"03/19/2022","Wichita, Kan.",NA,"7","top","10-7","New Mexico","Wichita St.","CANO, W. singled to left field, RBI (2-2 KFBBFF)3a OLSON, J. advanced to third3a RUNION, B. scored."
"03/19/2022","Wichita, Kan.",NA,"7","top","10-7","New Mexico","Wichita St.","CANO, W. stole second."
"03/19/2022","Wichita, Kan.",NA,"7","top","10-7","New Mexico","Wichita St.","WEISSENBORN grounded out to ss (3-2 SBBSBF)."
"03/19/2022","Wichita, Kan.",NA,"7","top","10-7","New Mexico","Wichita St.","LANDERS, K. to c for PODSEDNIK, S."
"03/19/2022","Wichita, Kan.",NA,"7","top","12-7","New Mexico","Wichita St.","LANDERS, K. singled to right field, 2 RBI (1-2 KKB)3a CANO, W. scored3a OLSON, J. scored."
"03/19/2022","Wichita, Kan.",NA,"7","top","12-7","New Mexico","Wichita St.","POSEY, C. struck out looking (0-2 FSK)."
"03/19/2022","Wichita, Kan.",NA,"7","bot","12-7","Wichita St.","New Mexico","HOLTZ, C. to c for LANDERS, K.."
"03/19/2022","Wichita, Kan.",NA,"7","bot","12-7","Wichita St.","New Mexico","MCBROOM, B. to p for STILL, J.."
"03/19/2022","Wichita, Kan.",NA,"7","bot","12-7","Wichita St.","New Mexico","Thornhill singled to left center (1-0 B)."
"03/19/2022","Wichita, Kan.",NA,"7","bot","12-7","Wichita St.","New Mexico","Cadena hit into double play 3b to 2b to 1b (0-1 K)3a Thornhill out on the play."
"03/19/2022","Wichita, Kan.",NA,"7","bot","12-7","Wichita St.","New Mexico","Kocis struck out looking (2-2 BSKFBK)."
"03/19/2022","Wichita, Kan.",NA,"8","top","12-7","New Mexico","Wichita St.","Stevens to p for Jones, G.."
"03/19/2022","Wichita, Kan.",NA,"8","top","12-7","New Mexico","Wichita St.","STEPHENS, S. struck out looking (2-2 BBSSK)."
"03/19/2022","Wichita, Kan.",NA,"8","top","12-7","New Mexico","Wichita St.","DAVID, J. struck out looking (1-2 KBFK)."
"03/19/2022","Wichita, Kan.",NA,"8","top","12-7","New Mexico","Wichita St.","ASHBY, L. walked (3-1 KBBBB)."
"03/19/2022","Wichita, Kan.",NA,"8","top","12-7","New Mexico","Wichita St.","RUNION, B. struck out swinging (1-2 BSFFS)."
"03/19/2022","Wichita, Kan.",NA,"8","top","12-7","New Mexico","Wichita St.","LOB: 1"
"03/19/2022","Wichita, Kan.",NA,"8","bot","12-7","Wichita St.","New Mexico","Ingram grounded out to p (0-1 K)."
"03/19/2022","Wichita, Kan.",NA,"8","bot","12-7","Wichita St.","New Mexico","Casserilla struck out looking (3-2 KBBSFFBK)."
"03/19/2022","Wichita, Kan.",NA,"8","bot","12-7","Wichita St.","New Mexico","Rogers, J. grounded out to 3b (0-0)."
"03/19/2022","Wichita, Kan.",NA,"9","top","12-7","New Mexico","Wichita St.","Hansen to p for Stevens."
"03/19/2022","Wichita, Kan.",NA,"9","top","12-7","New Mexico","Wichita St.","OLSON, J. struck out swinging (3-2 BBBKSFFS)."
"03/19/2022","Wichita, Kan.",NA,"9","top","12-7","New Mexico","Wichita St.","CANO, W. walked (3-0 BBBB)."
"03/19/2022","Wichita, Kan.",NA,"9","top","12-7","New Mexico","Wichita St.","CANO, W. out at second c to 2b, caught stealing."
"03/19/2022","Wichita, Kan.",NA,"9","top","12-7","New Mexico","Wichita St.","WEISSENBORN struck out swinging (2-2 KBKBS)."
"03/19/2022","Wichita, Kan.",NA,"9","bot","12-7","Wichita St.","New Mexico","Stewart fouled out to rf."
"03/19/2022","Wichita, Kan.",NA,"9","bot","12-7","Wichita St.","New Mexico","Sigrist singled to third base (1-0 B)."
"03/19/2022","Wichita, Kan.",NA,"9","bot","12-9","Wichita St.","New Mexico","Rodden homered to right field, 2 RBI (0-0)3a Sigrist scored."
"03/19/2022","Wichita, Kan.",NA,"9","bot","12-9","Wichita St.","New Mexico","Thornhill lined out to lf (1-2 KBS)."
"03/19/2022","Wichita, Kan.",NA,"9","bot","12-9","Wichita St.","New Mexico","Cadena struck out swinging (2-2 BBKFFFFS)."
"03/19/2022","Wichita, Kan.",NA,"9","bot","12-9","Wichita St.","New Mexico","R: 2 H: 2"
