"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Spartanburg, S.C.",NA,"4","top","0-1","Kansas","USC Upstate","Karre, R. flied out to cf (0-0)."
"02/16/2019","Spartanburg, S.C.",NA,"4","top","0-1","Kansas","USC Upstate","Cosentino singled up the middle (2-1 BBK)."
"02/16/2019","Spartanburg, S.C.",NA,"4","top","2-1","Kansas","USC Upstate","Groshans, J. homered to left field, 2 RBI (2-0 BB) Cosentino scored."
"02/16/2019","Spartanburg, S.C.",NA,"4","top","2-1","Kansas","USC Upstate","Sems, B. flied out to cf (1-0 B)."
"02/16/2019","Spartanburg, S.C.",NA,"4","top","2-1","Kansas","USC Upstate","Messinger, S singled up the middle (0-0)."
"02/16/2019","Spartanburg, S.C.",NA,"4","top","2-1","Kansas","USC Upstate","Metcalf, N. flied out to rf (0-1 K)."
"02/16/2019","Spartanburg, S.C.",NA,"4","bot","2-1","USC Upstate","Kansas","Kim, A. singled to center field (1-1 BK)."
"02/16/2019","Spartanburg, S.C.",NA,"4","bot","2-1","USC Upstate","Kansas","Rip, J. struck out swinging (1-2 SBKS)."
"02/16/2019","Spartanburg, S.C.",NA,"4","bot","2-1","USC Upstate","Kansas","Bourke, J. struck out swinging (0-2 KKS)."
"02/16/2019","Spartanburg, S.C.",NA,"4","bot","2-1","USC Upstate","Kansas","Morgan, A. struck out swinging (2-2 BKKBS)."
"02/16/2019","Spartanburg, S.C.",NA,"5","top","2-1","Kansas","USC Upstate","Asher, B. struck out looking (1-2 SSBK)."
"02/16/2019","Spartanburg, S.C.",NA,"5","top","2-1","Kansas","USC Upstate","Ray, B. struck out swinging (2-2 BBSKS)."
"02/16/2019","Spartanburg, S.C.",NA,"5","top","2-1","Kansas","USC Upstate","Shinkle, B. popped up to ss (2-2 SFBBF)."
"02/16/2019","Spartanburg, S.C.",NA,"5","bot","2-1","USC Upstate","Kansas","Hennessy, J. grounded out to 2b (3-1 BBBK)."
"02/16/2019","Spartanburg, S.C.",NA,"5","bot","2-1","USC Upstate","Kansas","Harris, D. struck out swinging, out at first c to 1b (2-2 BSBFS)."
"02/16/2019","Spartanburg, S.C.",NA,"5","bot","2-1","USC Upstate","Kansas","Matthews, J. grounded out to ss (1-0 B)."
"02/16/2019","Spartanburg, S.C.",NA,"6","top","2-1","Kansas","USC Upstate","Karre, R. flied out to rf (1-1 KB)."
"02/16/2019","Spartanburg, S.C.",NA,"6","top","2-1","Kansas","USC Upstate","Cosentino flied out to cf (0-0)."
"02/16/2019","Spartanburg, S.C.",NA,"6","top","2-1","Kansas","USC Upstate","Groshans, J. flied out to rf (1-1 BK)."
"02/16/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","Kansas","McGaha, R. walked (3-1 KBBBB)."
"02/16/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","Kansas","Shimko, J. hit by pitch (2-0 BB) McGaha, R. advanced to second."
"02/16/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","Kansas","Kim, A. singled, bunt (0-1 F) Shimko, J. advanced to second McGaha, R. advanced to third."
"02/16/2019","Spartanburg, S.C.",NA,"6","bot","2-2","USC Upstate","Kansas","Rip, J. flied out to cf, SF, RBI (3-1 BBBK) McGaha, R. scored."
"02/16/2019","Spartanburg, S.C.",NA,"6","bot","2-2","USC Upstate","Kansas","Bourke, J. grounded out to p, SAC, bunt (0-0) Kim, A. advanced to second Shimko, J. advanced to third."
"02/16/2019","Spartanburg, S.C.",NA,"6","bot","2-2","USC Upstate","Kansas","Morgan, A. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/16/2019","Spartanburg, S.C.",NA,"7","top","2-2","Kansas","USC Upstate","Stephenson,S to 3b for Bourke, J.."
"02/16/2019","Spartanburg, S.C.",NA,"7","top","2-2","Kansas","USC Upstate","Sems, B. singled (0-2 FK)."
"02/16/2019","Spartanburg, S.C.",NA,"7","top","2-2","Kansas","USC Upstate","Messinger, S hit by pitch (2-2 SSFBFB) Sems, B. advanced to second."
"02/16/2019","Spartanburg, S.C.",NA,"7","top","2-2","Kansas","USC Upstate","Metcalf, N. grounded into double play ss to 2b to 1b (0-2 SF) Messinger, S out on the play Sems, B. advanced to third."
"02/16/2019","Spartanburg, S.C.",NA,"7","top","2-2","Kansas","USC Upstate","Asher, B. struck out swinging (0-2 SFS)."
"02/16/2019","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kansas","Hennessy, J. walked (3-0 BBBB)."
"02/16/2019","Spartanburg, S.C.",NA,"7","bot","2-2","USC Upstate","Kansas","Hennessy, J. stole second."
"02/16/2019","Spartanburg, S.C.",NA,"7","bot","2-3","USC Upstate","Kansas","Harris, D. struck out swinging, reached first on a wild pitch, advanced to second on an error by p, advanced to third on the throw Hennessy, J. scored, unearned."
"02/16/2019","Spartanburg, S.C.",NA,"7","bot","2-3","USC Upstate","Kansas","Parker, S. to p for Cyr, R.."
"02/16/2019","Spartanburg, S.C.",NA,"7","bot","2-3","USC Upstate","Kansas","Matthews, J. popped up to c."
"02/16/2019","Spartanburg, S.C.",NA,"7","bot","2-3","USC Upstate","Kansas","McGaha, R. grounded out to ss (0-1 K)."
"02/16/2019","Spartanburg, S.C.",NA,"7","bot","2-3","USC Upstate","Kansas","Zito, G. to dh for Shimko, J.."
"02/16/2019","Spartanburg, S.C.",NA,"7","bot","2-3","USC Upstate","Kansas","Barry, N. to p for Parker, S.."
"02/16/2019","Spartanburg, S.C.",NA,"7","bot","2-3","USC Upstate","Kansas","Zito, G. struck out swinging (0-2 KKS)."
"02/16/2019","Spartanburg, S.C.",NA,"8","top","2-3","Kansas","USC Upstate","Ferrer, B. to p for VanDerWeide."
"02/16/2019","Spartanburg, S.C.",NA,"8","top","2-3","Kansas","USC Upstate","Vosik, B. to rf for Ray, B.."
"02/16/2019","Spartanburg, S.C.",NA,"8","top","2-3","Kansas","USC Upstate","Vosik, B. out at first 1b to p (3-2 BBKKB)."
"02/16/2019","Spartanburg, S.C.",NA,"8","top","2-3","Kansas","USC Upstate","Burnham, C. pinch hit for Shinkle, B.."
"02/16/2019","Spartanburg, S.C.",NA,"8","top","2-3","Kansas","USC Upstate","Vosik, B. pinch hit."
"02/16/2019","Spartanburg, S.C.",NA,"8","top","2-3","Kansas","USC Upstate","Burnham, C. grounded out to p (0-0)."
"02/16/2019","Spartanburg, S.C.",NA,"8","top","2-3","Kansas","USC Upstate","Karre, R. flied out to lf (1-2 KFB)."
"02/16/2019","Spartanburg, S.C.",NA,"8","bot","2-3","USC Upstate","Kansas","Burnham, C. to rf."
"02/16/2019","Spartanburg, S.C.",NA,"8","bot","2-3","USC Upstate","Kansas","Vosik, B. to lf."
"02/16/2019","Spartanburg, S.C.",NA,"8","bot","2-3","USC Upstate","Kansas","Ponticelli to p for Cyr, R.."
"02/16/2019","Spartanburg, S.C.",NA,"8","bot","2-3","USC Upstate","Kansas","Kim, A. struck out looking (0-2 KFK)."
"02/16/2019","Spartanburg, S.C.",NA,"8","bot","2-3","USC Upstate","Kansas","Rip, J. flied out to lf (1-2 SBS)."
"02/16/2019","Spartanburg, S.C.",NA,"8","bot","2-3","USC Upstate","Kansas","Stephenson,S singled to center field (2-2 BBSS)."
"02/16/2019","Spartanburg, S.C.",NA,"8","bot","2-3","USC Upstate","Kansas","Morgan, A. walked (3-2 BBKBKFB) Stephenson,S advanced to second."
"02/16/2019","Spartanburg, S.C.",NA,"8","bot","2-3","USC Upstate","Kansas","Morgan, A. advanced to second on a passed ball Stephenson,S advanced to third on a passed ball."
"02/16/2019","Spartanburg, S.C.",NA,"8","bot","2-3","USC Upstate","Kansas","Hennessy, J. grounded out to p (3-1 BBBK)."
"02/16/2019","Spartanburg, S.C.",NA,"9","top","2-3","Kansas","USC Upstate","Hupp, S. to p for Ferrer, B.."
"02/16/2019","Spartanburg, S.C.",NA,"9","top","2-3","Kansas","USC Upstate","Cosentino flied out to cf (1-2 KBS)."
"02/16/2019","Spartanburg, S.C.",NA,"9","top","3-3","Kansas","USC Upstate","Groshans, J. homered to left field, RBI (2-1 BBK)."
"02/16/2019","Spartanburg, S.C.",NA,"9","top","3-3","Kansas","USC Upstate","Sems, B. walked (3-2 KSBBBB)."
"02/16/2019","Spartanburg, S.C.",NA,"9","top","3-3","Kansas","USC Upstate","Messinger, S grounded into double play ss to 2b to 1b (2-0 BB) Sems, B. out on the play."
"02/16/2019","Spartanburg, S.C.",NA,"9","bot","3-3","USC Upstate","Kansas","Goldsberry to p for Ponticelli."
"02/16/2019","Spartanburg, S.C.",NA,"9","bot","3-3","USC Upstate","Kansas","Harris, D. struck out looking (2-2 BFFBFK)."
"02/16/2019","Spartanburg, S.C.",NA,"9","bot","3-3","USC Upstate","Kansas","Matthews, J. singled to pitcher, advanced to second on the throw (3-1 BBFB)."
"02/16/2019","Spartanburg, S.C.",NA,"9","bot","3-3","USC Upstate","Kansas","McGaha, R. walked (3-0 BBBB)."
"02/16/2019","Spartanburg, S.C.",NA,"9","bot","3-3","USC Upstate","Kansas","Zito, G. grounded out to 1b unassisted (2-2 BBKF) McGaha, R. advanced to second Matthews, J. advanced to third."
"02/16/2019","Spartanburg, S.C.",NA,"9","bot","3-4","USC Upstate","Kansas","Kim, A. singled up the middle, RBI (1-2 KKB) McGaha, R. advanced to third Matthews, J. scored."
