"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-2","Tennessee","LSU","GILBERT, D. reached on a fielders choice to third base, RBI (0-0)3a RUCKER, J. advanced to third3a FERGUSON, M. scored."
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-2","Tennessee","LSU","RUSSELL, E. walked (3-1 BKBBB)3a GILBERT, D. advanced to second."
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-3","Tennessee","LSU","LIPCIUS, L. reached on a fielders choice to second base, RBI (1-0 B)3a RUSSELL, E. out at second 2b to ss3a GILBERT, D. advanced to third3a RUCKER, J. scored."
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","LSU","BECK, J. singled to right field, RBI (2-0 BB)3a LIPCIUS, L. advanced to third3a GILBERT, D. scored."
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","LSU","DERKAY walked (3-2 BKBBKB)3a BECK, J. advanced to second."
"06/12/2021","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","LSU","PAVOLONY, C. struck out looking (1-2 BSSFK)."
"06/12/2021","Knoxville, Tenn.",NA,"6","top","2-4","LSU","Tennessee","R: 3 H: 2 LOB: 3"
"06/12/2021","Knoxville, Tenn.",NA,"7","top","2-4","LSU","Tennessee","HUNLEY, S. to p for DALLAS, C.."
"06/12/2021","Knoxville, Tenn.",NA,"7","top","2-4","LSU","Tennessee","Beloso struck out looking (1-2 SBFK)."
"06/12/2021","Knoxville, Tenn.",NA,"7","top","2-4","LSU","Tennessee","Thompson flied out to cf (1-1 BK)."
"06/12/2021","Knoxville, Tenn.",NA,"7","top","2-4","LSU","Tennessee","Milazzo grounded out to ss (1-0 B)."
"06/12/2021","Knoxville, Tenn.",NA,"7","bot","2-4","Tennessee","LSU","SPENCE, L. struck out swinging (1-2 BKKS)."
"06/12/2021","Knoxville, Tenn.",NA,"7","bot","2-4","Tennessee","LSU","FERGUSON, M. struck out swinging (1-2 BSSS)."
"06/12/2021","Knoxville, Tenn.",NA,"7","bot","2-4","Tennessee","LSU","RUCKER, J. doubled to left field (2-0 BB)."
"06/12/2021","Knoxville, Tenn.",NA,"7","bot","2-4","Tennessee","LSU","GILBERT, D. flied out to lf (0-2 KS)."
"06/12/2021","Knoxville, Tenn.",NA,"7","bot","2-4","Tennessee","LSU","H: 1 LOB: 1"
"06/12/2021","Knoxville, Tenn.",NA,"8","top","2-4","LSU","Tennessee","Crews singled up the middle (0-2 SFF)."
"06/12/2021","Knoxville, Tenn.",NA,"8","top","2-4","LSU","Tennessee","Arnold struck out swinging (0-2 KSFFS)."
"06/12/2021","Knoxville, Tenn.",NA,"8","top","2-4","LSU","Tennessee","Morgan struck out swinging (1-2 KBFS)3a Crews out at second c to ss, caught stealing."
"06/12/2021","Knoxville, Tenn.",NA,"8","top","2-4","LSU","Tennessee","H: 1"
"06/12/2021","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","LSU","RUSSELL, E. flied out to rf (0-2 SK)."
"06/12/2021","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","LSU","LIPCIUS, L. struck out swinging, out at first c to 1b (1-2 SBKS)."
"06/12/2021","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","LSU","BECK, J. popped up to 2b (3-2 BFFBB)."
"06/12/2021","Knoxville, Tenn.",NA,"9","top","2-4","LSU","Tennessee","Dugas singled up the middle (0-1 K)."
"06/12/2021","Knoxville, Tenn.",NA,"9","top","2-4","LSU","Tennessee","Doughty, C. flied out to rf (0-0)."
"06/12/2021","Knoxville, Tenn.",NA,"9","top","2-4","LSU","Tennessee","Bianco singled to third base (0-0)3a Dugas advanced to second."
"06/12/2021","Knoxville, Tenn.",NA,"9","top","2-4","LSU","Tennessee","Beloso grounded out to 1b unassisted (1-0 B)3a Bianco advanced to second3a Dugas advanced to third."
"06/12/2021","Knoxville, Tenn.",NA,"9","top","2-4","LSU","Tennessee","Thompson struck out swinging (3-2 BKKFBFFBS)."
"06/12/2021","Knoxville, Tenn.",NA,"9","top","2-4","LSU","Tennessee","H: 2 LOB: 2"
