"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2021","Corvallis, Ore.",NA,"3","top","3-3","Gonzaga","Oregon St.","HARRIS, B. grounded out to 3b (2-2 BFBK)."
"04/05/2021","Corvallis, Ore.",NA,"3","top","3-3","Gonzaga","Oregon St.","RANDO, T. struck out swinging, out at first c to 1b (2-2 BFBFFS)."
"04/05/2021","Corvallis, Ore.",NA,"3","top","3-3","Gonzaga","Oregon St.","ORZEL, A. grounded out to ss (0-0)."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","Gonzaga","Ober doubled to left center (0-0)."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","Gonzaga","Melton singled to second base (2-2 FSFBB) Ober advanced to third."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-4","Oregon St.","Gonzaga","Armstrong fouled out to rf, SF, RBI (1-1 BS) Ober scored."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-4","Oregon St.","Gonzaga","Melton stole second."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-4","Oregon St.","Gonzaga","Hamilton walked (3-2 BFBBKB)."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-4","Oregon St.","Gonzaga","McMahan walked (3-2 BKSBBFB) Hamilton advanced to second Melton advanced to third."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-4","Oregon St.","Gonzaga","Jones infield fly to 2b (3-2 BBBKF)."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-4","Oregon St.","Gonzaga","MULLAN, B. to p for GOMEZ, A.."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-4","Oregon St.","Gonzaga","McDowell flied out to lf (2-1 BKB)."
"04/05/2021","Corvallis, Ore.",NA,"3","bot","3-4","Oregon St.","Gonzaga","R: 1 H: 2 LOB: 3"
"04/05/2021","Corvallis, Ore.",NA,"4","top","3-4","Gonzaga","Oregon St.","LUND, S. fouled out to c (1-0 B)."
"04/05/2021","Corvallis, Ore.",NA,"4","top","3-4","Gonzaga","Oregon St.","MACHTOLF, J. out at first p to 3b to 1b (1-2 FBK)."
"04/05/2021","Corvallis, Ore.",NA,"4","top","3-4","Gonzaga","Oregon St.","MARENCO, M. singled to right field (3-2 BBKBKFF)."
"04/05/2021","Corvallis, Ore.",NA,"4","top","3-4","Gonzaga","Oregon St.","SULLIVAN, R. struck out swinging (0-2 FKS)."
"04/05/2021","Corvallis, Ore.",NA,"4","top","3-4","Gonzaga","Oregon St.","H: 1 LOB: 1"
"04/05/2021","Corvallis, Ore.",NA,"4","bot","3-4","Oregon St.","Gonzaga","Dukart, J. walked (3-2 KSBBBB)."
"04/05/2021","Corvallis, Ore.",NA,"4","bot","3-4","Oregon St.","Gonzaga","Forrester lined into double play rf to ss to 1b (2-0 BB) Dukart, J. out on the play."
"04/05/2021","Corvallis, Ore.",NA,"4","bot","3-4","Oregon St.","Gonzaga","Ober singled up the middle (0-0)."
"04/05/2021","Corvallis, Ore.",NA,"4","bot","3-4","Oregon St.","Gonzaga","Melton singled through the right side (0-1 K) Ober advanced to third."
"04/05/2021","Corvallis, Ore.",NA,"4","bot","3-4","Oregon St.","Gonzaga","Armstrong lined out to 2b (1-1 KB)."
"04/05/2021","Corvallis, Ore.",NA,"4","top","3-4","Gonzaga","Oregon St.","H: 2 LOB: 2"
"04/05/2021","Corvallis, Ore.",NA,"5","top","3-4","Gonzaga","Oregon St.","Townsend to p for Frisch."
"04/05/2021","Corvallis, Ore.",NA,"5","top","3-4","Gonzaga","Oregon St.","YAKE, E. struck out swinging (2-2 KBKFFBS)."
"04/05/2021","Corvallis, Ore.",NA,"5","top","3-4","Gonzaga","Oregon St.","MORRISON, G. flied out to 2b (2-2 KBSB)."
"04/05/2021","Corvallis, Ore.",NA,"5","top","3-4","Gonzaga","Oregon St.","HARRIS, B. struck out looking (2-2 BSBKK)."
"04/05/2021","Corvallis, Ore.",NA,"5","bot","3-4","Oregon St.","Gonzaga","Hamilton fouled out to lf (1-1 FB)."
"04/05/2021","Corvallis, Ore.",NA,"5","bot","3-4","Oregon St.","Gonzaga","McMahan singled to center field (2-1 BBF)."
"04/05/2021","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Gonzaga","Jones doubled down the lf line, RBI (1-0 B) McMahan scored."
"04/05/2021","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Gonzaga","McDowell struck out looking (3-2 BFBBFK)."
"04/05/2021","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Gonzaga","Dukart, J. struck out looking (2-2 BFBKK)."
"04/05/2021","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Gonzaga","R: 1 H: 2 LOB: 1"
"04/05/2021","Corvallis, Ore.",NA,"6","top","3-5","Gonzaga","Oregon St.","RANDO, T. singled to center field (2-2 KFBBFFFF)."
"04/05/2021","Corvallis, Ore.",NA,"6","top","3-5","Gonzaga","Oregon St.","RANDO, T. advanced to second on a passed ball."
"04/05/2021","Corvallis, Ore.",NA,"6","top","3-5","Gonzaga","Oregon St.","ORZEL, A. grounded out to ss (1-2 KKFBF)."
"04/05/2021","Corvallis, Ore.",NA,"6","top","3-5","Gonzaga","Oregon St.","LUND, S. out at first 1b to p (2-2 KFBB) RANDO, T. advanced to third."
"04/05/2021","Corvallis, Ore.",NA,"6","top","3-5","Gonzaga","Oregon St.","MACHTOLF, J. grounded out to 1b unassisted (0-0)."
"04/05/2021","Corvallis, Ore.",NA,"6","top","3-9","Gonzaga","Oregon St.","H: 1 LOB: 1"
"04/05/2021","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","Gonzaga","Forrester struck out swinging (3-2 BBBKFS)."
"04/05/2021","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","Gonzaga","Ober singled to center field (0-0)."
"04/05/2021","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","Gonzaga","Melton singled to left field (3-2 BBBKF) Ober advanced to second."
"04/05/2021","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","Gonzaga","JESSEE, B. to p for MULLAN, B.."
"04/05/2021","Corvallis, Ore.",NA,"6","bot","3-7","Oregon St.","Gonzaga","Armstrong doubled to left field, 2 RBI (2-1 KBB) Melton scored Ober scored."
"04/05/2021","Corvallis, Ore.",NA,"6","bot","3-7","Oregon St.","Gonzaga","Hamilton walked (3-0 BBBB)."
"04/05/2021","Corvallis, Ore.",NA,"6","bot","3-9","Oregon St.","Gonzaga","McMahan tripled down the rf line, 2 RBI (0-0) Hamilton scored Armstrong scored."
"04/05/2021","Corvallis, Ore.",NA,"6","bot","3-9","Oregon St.","Gonzaga","Jones struck out swinging (1-2 KBFFS)."
"04/05/2021","Corvallis, Ore.",NA,"6","bot","3-9","Oregon St.","Gonzaga","McDowell struck out swinging (3-2 BKBKBS)."
"04/05/2021","Corvallis, Ore.",NA,"6","top","3-9","Gonzaga","Oregon St.","R: 4 H: 4 LOB: 1"
"04/05/2021","Corvallis, Ore.",NA,"7","top","3-9","Gonzaga","Oregon St.","MARENCO, M. lined out to rf (3-2 FBBKB)."
"04/05/2021","Corvallis, Ore.",NA,"7","top","3-9","Gonzaga","Oregon St.","SULLIVAN, R. struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/05/2021","Corvallis, Ore.",NA,"7","top","3-9","Gonzaga","Oregon St.","YAKE, E. grounded out to 2b (0-1 K)."
"04/05/2021","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","Gonzaga","Dukart, J. grounded out to 2b (0-1 F)."
"04/05/2021","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","Gonzaga","Forrester walked (3-0 BBBB)."
"04/05/2021","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","Gonzaga","Ober struck out swinging (2-2 BKBFS)."
"04/05/2021","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","Gonzaga","Melton walked (3-2 BBFBSB) Forrester advanced to second."
"04/05/2021","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","Gonzaga","Melton stole second Forrester stole third."
"04/05/2021","Corvallis, Ore.",NA,"7","bot","3-11","Oregon St.","Gonzaga","Armstrong singled up the middle, 2 RBI, advanced to second on the throw (2-2 SBSBF) Melton scored Forrester scored."
"04/05/2021","Corvallis, Ore.",NA,"7","bot","3-11","Oregon St.","Gonzaga","Hamilton struck out swinging (2-2 SSBBS)."
"04/05/2021","Corvallis, Ore.",NA,"7","bot","3-11","Oregon St.","Gonzaga","R: 2 H: 1 LOB: 1"
"04/05/2021","Corvallis, Ore.",NA,"8","top","3-11","Gonzaga","Oregon St.","Verburg to p for Townsend."
"04/05/2021","Corvallis, Ore.",NA,"8","top","3-11","Gonzaga","Oregon St.","Dernedde to ss for Armstrong."
"04/05/2021","Corvallis, Ore.",NA,"8","top","3-11","Gonzaga","Oregon St.","MORRISON, G. grounded out to ss (0-0)."
"04/05/2021","Corvallis, Ore.",NA,"8","top","3-11","Gonzaga","Oregon St.","HARRIS, B. grounded out to 3b (0-1 K)."
"04/05/2021","Corvallis, Ore.",NA,"8","top","3-11","Gonzaga","Oregon St.","RANDO, T. singled to center field (2-2 FBFBF)."
"04/05/2021","Corvallis, Ore.",NA,"8","top","3-11","Gonzaga","Oregon St.","ORZEL, A. singled up the middle (0-1 K) RANDO, T. advanced to second."
"04/05/2021","Corvallis, Ore.",NA,"8","top","3-11","Gonzaga","Oregon St.","LUND, S. reached on a fielders choice (2-1 BBK) ORZEL, A. advanced to second on a throwing error by 2b RANDO, T. advanced to third."
"04/05/2021","Corvallis, Ore.",NA,"8","top","3-11","Gonzaga","Oregon St.","MACHTOLF, J. grounded out to 2b (2-2 BBSF)."
"04/05/2021","Corvallis, Ore.",NA,"8","top","3-11","Gonzaga","Oregon St.","H: 2 E: 1 LOB: 3"
"04/05/2021","Corvallis, Ore.",NA,"8","bot","3-11","Oregon St.","Gonzaga","RUTHERFORD J to p for JESSEE, B.."
"04/05/2021","Corvallis, Ore.",NA,"8","bot","3-11","Oregon St.","Gonzaga","LIVINGSTON R to c for RANDO, T.."
"04/05/2021","Corvallis, Ore.",NA,"8","bot","3-11","Oregon St.","Gonzaga","McMahan struck out looking (2-2 BBSKK)."
"04/05/2021","Corvallis, Ore.",NA,"8","bot","3-11","Oregon St.","Gonzaga","Jones flied out to cf (1-2 SBK)."
"04/05/2021","Corvallis, Ore.",NA,"8","bot","3-11","Oregon St.","Gonzaga","Meckler pinch hit for McDowell."
"04/05/2021","Corvallis, Ore.",NA,"8","bot","3-11","Oregon St.","Gonzaga","Meckler grounded out to 2b (3-2 FBSBB)."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","Meckler to lf."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","Lattery to p for Verburg."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","STERLING, G. pinch hit for MARENCO, M.."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","STERLING, G. singled to third base (0-0)."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","STONE, T. pinch hit for SULLIVAN, R.."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","STONE, T. struck out swinging (0-2 KFS)."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","YAKE, E. singled, out at second cf to 2b (1-0 B) STERLING, G. advanced to third."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","KOBAYASHI, K pinch hit for MORRISON, G.."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","KOBAYASHI, K hit by pitch (2-2 KBKFB)."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","HARRIS, B. lined out to cf (2-0 BB)."
"04/05/2021","Corvallis, Ore.",NA,"9","top","3-11","Gonzaga","Oregon St.","H: 2 LOB: 2"
